0.041666666666666664	0.03333333333333333	0.045112781954887216	0.041666666666666664	0.03333333333333333	0.045112781954887216	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.041666666666666664	0.23333333333333334	0.05639097744360902	0.041666666666666664	0.23333333333333334	0.05639097744360902	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.041666666666666664	0.5666666666666667	0.07518796992481203	0.041666666666666664	0.5666666666666667	0.07518796992481203	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0625	0.03333333333333333	0.08458646616541353	0.0625	0.03333333333333333	0.08458646616541353	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.0625	0.16666666666666666	0.09210526315789473	0.0625	0.16666666666666666	0.09210526315789473	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0625	0.2	0.09398496240601503	0.0625	0.2	0.09398496240601503	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08333333333333333	0.03333333333333333	0.09774436090225563	0.08333333333333333	0.03333333333333333	0.09774436090225563	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10416666666666667	0.16666666666666666	0.10902255639097744	0.10416666666666667	0.16666666666666666	0.10902255639097744	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10416666666666667	0.3	0.11654135338345864	0.10416666666666667	0.3	0.11654135338345864	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10416666666666667	0.3333333333333333	0.11842105263157894	0.10416666666666667	0.3333333333333333	0.11842105263157894	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10416666666666667	0.36666666666666664	0.12030075187969924	0.10416666666666667	0.36666666666666664	0.12030075187969924	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10416666666666667	0.4	0.12218045112781954	0.10416666666666667	0.4	0.12218045112781954	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10416666666666667	0.43333333333333335	0.12406015037593984	0.10416666666666667	0.43333333333333335	0.12406015037593984	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.10416666666666667	0.5	0.12781954887218044	0.10416666666666667	0.5	0.12781954887218044	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10416666666666667	0.5333333333333333	0.12969924812030076	0.10416666666666667	0.5333333333333333	0.12969924812030076	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10416666666666667	0.5666666666666667	0.13157894736842105	0.10416666666666667	0.5666666666666667	0.13157894736842105	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10416666666666667	0.6	0.13345864661654136	0.10416666666666667	0.6	0.13345864661654136	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10416666666666667	0.6333333333333333	0.13533834586466165	0.10416666666666667	0.6333333333333333	0.13533834586466165	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.10416666666666667	0.6666666666666666	0.13721804511278196	0.10416666666666667	0.6666666666666666	0.13721804511278196	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10416666666666667	0.7	0.13909774436090225	0.10416666666666667	0.7	0.13909774436090225	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10416666666666667	0.7333333333333333	0.14097744360902256	0.10416666666666667	0.7333333333333333	0.14097744360902256	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10416666666666667	0.7666666666666667	0.14285714285714285	0.10416666666666667	0.7666666666666667	0.14285714285714285	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.10416666666666667	0.8	0.14473684210526316	0.10416666666666667	0.8	0.14473684210526316	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10416666666666667	0.8333333333333334	0.14661654135338345	0.10416666666666667	0.8333333333333334	0.14661654135338345	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10416666666666667	0.8666666666666667	0.14849624060150377	0.10416666666666667	0.8666666666666667	0.14849624060150377	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10416666666666667	0.9	0.15037593984962405	0.10416666666666667	0.9	0.15037593984962405	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10416666666666667	0.9333333333333333	0.15225563909774437	0.10416666666666667	0.9333333333333333	0.15225563909774437	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10416666666666667	0.9666666666666667	0.15413533834586465	0.10416666666666667	0.9666666666666667	0.15413533834586465	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10416666666666667	1	0.15601503759398497	0.10416666666666667	1	0.15601503759398497	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14583333333333334	0.2	0.17857142857142858	0.14583333333333334	0.2	0.17857142857142858	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.14583333333333334	0.3	0.18421052631578946	0.14583333333333334	0.3	0.18421052631578946	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.10416666666666667	0.8333333333333334	0.14661654135338345	0.14583333333333334	0.36666666666666664	0.18796992481203006	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.14583333333333334	0.4	0.18984962406015038	0.14583333333333334	0.4	0.18984962406015038	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.16666666666666666	0.20112781954887218	0.16666666666666666	0.16666666666666666	0.20112781954887218	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.26666666666666666	0.20676691729323307	0.16666666666666666	0.26666666666666666	0.20676691729323307	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.10416666666666667	0.9	0.15037593984962405	0.16666666666666666	0.3333333333333333	0.21052631578947367	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.36666666666666664	0.212406015037594	0.16666666666666666	0.36666666666666664	0.212406015037594	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.16666666666666666	0.2236842105263158	0.1875	0.16666666666666666	0.2236842105263158	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.26666666666666666	0.22932330827067668	0.1875	0.26666666666666666	0.22932330827067668	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.10416666666666667	0.9666666666666667	0.15413533834586465	0.1875	0.3333333333333333	0.23308270676691728	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.36666666666666664	0.2349624060150376	0.1875	0.36666666666666664	0.2349624060150376	1	0	0	0	0	0	0	0	0	0	0	0	1	0
