0.05084745762711865	0.016129032258064516	0.027085590465872156	0.05084745762711865	0.016129032258064516	0.027085590465872156	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05084745762711865	0.11290322580645161	0.03358613217768147	0.05084745762711865	0.11290322580645161	0.03358613217768147	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05084745762711865	0.27419354838709675	0.044420368364030335	0.05084745762711865	0.27419354838709675	0.044420368364030335	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2711864406779661	0.016129032258064516	0.4322860238353196	0.2711864406779661	0.016129032258064516	0.4322860238353196	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2711864406779661	0.11290322580645161	0.4387865655471289	0.2711864406779661	0.11290322580645161	0.4387865655471289	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2711864406779661	0.1774193548387097	0.4431202600216685	0.2711864406779661	0.1774193548387097	0.4431202600216685	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2711864406779661	0.24193548387096775	0.447453954496208	0.2711864406779661	0.24193548387096775	0.447453954496208	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2711864406779661	0.27419354838709675	0.4496208017334778	0.2711864406779661	0.27419354838709675	0.4496208017334778	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2711864406779661	0.3387096774193548	0.4539544962080173	0.2711864406779661	0.3387096774193548	0.4539544962080173	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2711864406779661	0.3709677419354839	0.4561213434452871	0.2711864406779661	0.3709677419354839	0.4561213434452871	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.288135593220339	0.016129032258064516	0.4593716143011918	0.288135593220339	0.016129032258064516	0.4593716143011918	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.288135593220339	0.11290322580645161	0.4658721560130011	0.288135593220339	0.11290322580645161	0.4658721560130011	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.288135593220339	0.1774193548387097	0.47020585048754066	0.288135593220339	0.1774193548387097	0.47020585048754066	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.288135593220339	0.22580645161290322	0.4734561213434453	0.288135593220339	0.22580645161290322	0.4734561213434453	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.288135593220339	0.25806451612903225	0.47562296858071507	0.288135593220339	0.25806451612903225	0.47562296858071507	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.288135593220339	0.3225806451612903	0.4799566630552546	0.288135593220339	0.3225806451612903	0.4799566630552546	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.288135593220339	0.3548387096774194	0.48212351029252437	0.288135593220339	0.3548387096774194	0.48212351029252437	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.0847457627118644	0.20967741935483872	0.06392199349945829	0.0847457627118644	0.20967741935483872	0.06392199349945829	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0847457627118644	0.2903225806451613	0.06933911159263272	0.0847457627118644	0.2903225806451613	0.06933911159263272	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1016949152542373	0.016129032258064516	0.07475622968580715	0.1016949152542373	0.016129032258064516	0.07475622968580715	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1016949152542373	0.03225806451612903	0.07583965330444203	0.1016949152542373	0.03225806451612903	0.07583965330444203	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1016949152542373	0.14516129032258066	0.08342361863488625	0.1016949152542373	0.14516129032258066	0.08342361863488625	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1016949152542373	0.1774193548387097	0.08559046587215602	0.1016949152542373	0.1774193548387097	0.08559046587215602	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11864406779661017	0.016129032258064516	0.09209100758396534	0.11864406779661017	0.016129032258064516	0.09209100758396534	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11864406779661017	0.03225806451612903	0.09317443120260022	0.11864406779661017	0.03225806451612903	0.09317443120260022	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11864406779661017	0.14516129032258066	0.10075839653304441	0.11864406779661017	0.14516129032258066	0.10075839653304441	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11864406779661017	0.1774193548387097	0.10292524377031419	0.11864406779661017	0.1774193548387097	0.10292524377031419	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13559322033898305	0.016129032258064516	0.1105092091007584	0.13559322033898305	0.016129032258064516	0.1105092091007584	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13559322033898305	0.03225806451612903	0.11159263271939328	0.13559322033898305	0.03225806451612903	0.11159263271939328	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13559322033898305	0.14516129032258066	0.11917659804983749	0.13559322033898305	0.14516129032258066	0.11917659804983749	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13559322033898305	0.1935483870967742	0.12242686890574214	0.13559322033898305	0.1935483870967742	0.12242686890574214	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15254237288135594	0.016129032258064516	0.13326110509209102	0.15254237288135594	0.016129032258064516	0.13326110509209102	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15254237288135594	0.03225806451612903	0.13434452871072589	0.15254237288135594	0.03225806451612903	0.13434452871072589	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15254237288135594	0.14516129032258066	0.1419284940411701	0.15254237288135594	0.14516129032258066	0.1419284940411701	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15254237288135594	0.1935483870967742	0.14517876489707476	0.15254237288135594	0.1935483870967742	0.14517876489707476	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1694915254237288	0.016129032258064516	0.1560130010834236	0.1694915254237288	0.016129032258064516	0.1560130010834236	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1694915254237288	0.03225806451612903	0.1570964247020585	0.1694915254237288	0.03225806451612903	0.1570964247020585	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1694915254237288	0.14516129032258066	0.1646803900325027	0.1694915254237288	0.14516129032258066	0.1646803900325027	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1694915254237288	0.1935483870967742	0.16793066088840736	0.1694915254237288	0.1935483870967742	0.16793066088840736	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1694915254237288	0.20967741935483872	0.16901408450704225	0.1694915254237288	0.20967741935483872	0.16901408450704225	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1694915254237288	0.22580645161290322	0.17009750812567714	0.1694915254237288	0.22580645161290322	0.17009750812567714	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1694915254237288	0.25806451612903225	0.1722643553629469	0.1694915254237288	0.25806451612903225	0.1722643553629469	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1694915254237288	0.27419354838709675	0.1733477789815818	0.1694915254237288	0.27419354838709675	0.1733477789815818	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1694915254237288	0.3064516129032258	0.17551462621885158	0.1694915254237288	0.3064516129032258	0.17551462621885158	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1694915254237288	0.3225806451612903	0.17659804983748645	0.1694915254237288	0.3225806451612903	0.17659804983748645	1	0	0	0	0	0	0	0	0	0	0	0	1	0
