0.2	0.014084507042253521	0.102880658436214	0.2	0.014084507042253521	0.102880658436214	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.09859154929577464	0.12757201646090535	0.2	0.09859154929577464	0.12757201646090535	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.23943661971830985	0.16872427983539096	0.2	0.23943661971830985	0.16872427983539096	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.014084507042253521	0.1934156378600823	0.4	0.014084507042253521	0.1934156378600823	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.07042253521126761	0.20987654320987653	0.4	0.07042253521126761	0.20987654320987653	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.4	0.1267605633802817	0.22633744855967078	0.4	0.1267605633802817	0.22633744855967078	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.14084507042253522	0.23045267489711935	0.4	0.14084507042253522	0.23045267489711935	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.16901408450704225	0.23868312757201646	0.4	0.16901408450704225	0.23868312757201646	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.028169014084507043	0.25102880658436216	0.5	0.028169014084507043	0.25102880658436216	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.08450704225352113	0.2674897119341564	0.5	0.08450704225352113	0.2674897119341564	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.09859154929577464	0.2716049382716049	0.5	0.09859154929577464	0.2716049382716049	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.1267605633802817	0.27983539094650206	0.5	0.1267605633802817	0.27983539094650206	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.18309859154929578	0.2962962962962963	0.5	0.18309859154929578	0.2962962962962963	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.2112676056338028	0.3045267489711934	0.5	0.2112676056338028	0.3045267489711934	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.28169014084507044	0.32510288065843623	0.5	0.28169014084507044	0.32510288065843623	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.028169014084507043	0.3374485596707819	0.6	0.028169014084507043	0.3374485596707819	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.08450704225352113	0.35390946502057613	0.6	0.08450704225352113	0.35390946502057613	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5	0.08450704225352113	0.2674897119341564	0.6	0.1267605633802817	0.3662551440329218	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.15492957746478872	0.37448559670781895	0.6	0.15492957746478872	0.37448559670781895	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5	0.1267605633802817	0.27983539094650206	0.6	0.19718309859154928	0.3868312757201646	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.2676056338028169	0.4074074074074074	0.6	0.2676056338028169	0.4074074074074074	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5	0.2112676056338028	0.3045267489711934	0.6	0.30985915492957744	0.41975308641975306	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.38028169014084506	0.4403292181069959	0.6	0.38028169014084506	0.4403292181069959	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7	0.028169014084507043	0.45267489711934156	0.7	0.028169014084507043	0.45267489711934156	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7	0.09859154929577464	0.4732510288065844	0.7	0.09859154929577464	0.4732510288065844	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5	0.08450704225352113	0.2674897119341564	0.7	0.14084507042253522	0.48559670781893005	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7	0.16901408450704225	0.49382716049382713	0.7	0.16901408450704225	0.49382716049382713	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.1267605633802817	0.27983539094650206	0.7	0.19718309859154928	0.5020576131687243	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7	0.2676056338028169	0.522633744855967	0.7	0.2676056338028169	0.522633744855967	1	0	0	0	0	0	0	0	0	0	0	0	1	0
