0.046511627906976744	0.024390243902439025	0.03125	0.046511627906976744	0.024390243902439025	0.03125	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.046511627906976744	0.17073170731707318	0.040625	0.046511627906976744	0.17073170731707318	0.040625	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.046511627906976744	0.4146341463414634	0.05625	0.046511627906976744	0.4146341463414634	0.05625	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06976744186046512	0.024390243902439025	0.0640625	0.06976744186046512	0.024390243902439025	0.0640625	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06976744186046512	0.12195121951219512	0.0703125	0.06976744186046512	0.12195121951219512	0.0703125	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.06976744186046512	0.14634146341463414	0.071875	0.06976744186046512	0.14634146341463414	0.071875	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06976744186046512	0.17073170731707318	0.0734375	0.06976744186046512	0.17073170731707318	0.0734375	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.06976744186046512	0.21951219512195122	0.0765625	0.06976744186046512	0.21951219512195122	0.0765625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09302325581395349	0.024390243902439025	0.08125	0.09302325581395349	0.024390243902439025	0.08125	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09302325581395349	0.12195121951219512	0.0875	0.09302325581395349	0.12195121951219512	0.0875	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.09302325581395349	0.21951219512195122	0.09375	0.09302325581395349	0.21951219512195122	0.09375	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09302325581395349	0.24390243902439024	0.0953125	0.09302325581395349	0.24390243902439024	0.0953125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11627906976744186	0.024390243902439025	0.0984375	0.11627906976744186	0.024390243902439025	0.0984375	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13953488372093023	0.04878048780487805	0.103125	0.13953488372093023	0.04878048780487805	0.103125	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13953488372093023	0.14634146341463414	0.109375	0.13953488372093023	0.14634146341463414	0.109375	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13953488372093023	0.17073170731707318	0.1109375	0.13953488372093023	0.17073170731707318	0.1109375	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13953488372093023	0.21951219512195122	0.1140625	0.13953488372093023	0.21951219512195122	0.1140625	0	1	0	0	0	0	0	0	0	1	0	0	0	0
