0.373134328358209	0.027777777777777776	0.3681592039800995	0.373134328358209	0.027777777777777776	0.3681592039800995	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.373134328358209	0.19444444444444445	0.373134328358209	0.373134328358209	0.19444444444444445	0.373134328358209	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.373134328358209	0.4722222222222222	0.3814262023217247	0.373134328358209	0.4722222222222222	0.3814262023217247	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.40298507462686567	0.027777777777777776	0.3864013266998342	0.40298507462686567	0.027777777777777776	0.3864013266998342	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.40298507462686567	0.25	0.39303482587064675	0.40298507462686567	0.25	0.39303482587064675	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.40298507462686567	0.3888888888888889	0.39718076285240467	0.40298507462686567	0.3888888888888889	0.39718076285240467	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.40298507462686567	0.5833333333333334	0.40298507462686567	0.40298507462686567	0.5833333333333334	0.40298507462686567	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.417910447761194	0.027777777777777776	0.40630182421227196	0.417910447761194	0.027777777777777776	0.40630182421227196	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.417910447761194	0.25	0.4129353233830846	0.417910447761194	0.25	0.4129353233830846	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.417910447761194	0.3888888888888889	0.41708126036484244	0.417910447761194	0.3888888888888889	0.41708126036484244	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.417910447761194	0.5277777777777778	0.42122719734660036	0.417910447761194	0.5277777777777778	0.42122719734660036	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.43283582089552236	0.027777777777777776	0.42454394693200664	0.43283582089552236	0.027777777777777776	0.42454394693200664	1	0	0	0	0	0	0	0	1	0	0	0	0	0
