0.1	0.013888888888888888	0.02264600715137068	0.1	0.013888888888888888	0.02264600715137068	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.09722222222222222	0.029797377830750895	0.1	0.09722222222222222	0.029797377830750895	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.1527777777777778	0.03456495828367104	0.1	0.1527777777777778	0.03456495828367104	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.2361111111111111	0.041716328963051254	0.1	0.2361111111111111	0.041716328963051254	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.2638888888888889	0.04410011918951132	0.1	0.2638888888888889	0.04410011918951132	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.1	0.3194444444444444	0.04886769964243146	0.1	0.3194444444444444	0.04886769964243146	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.3472222222222222	0.05125148986889154	0.1	0.3472222222222222	0.05125148986889154	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.4166666666666667	0.057210965435041714	0.1	0.4166666666666667	0.057210965435041714	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.4444444444444444	0.05959475566150179	0.1	0.4444444444444444	0.05959475566150179	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.16666666666666666	0.013888888888888888	0.07389749702026222	0.16666666666666666	0.013888888888888888	0.07389749702026222	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.06944444444444445	0.07866507747318235	0.16666666666666666	0.06944444444444445	0.07866507747318235	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.08333333333333333	0.07985697258641239	0.16666666666666666	0.08333333333333333	0.07985697258641239	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.1111111111111111	0.08224076281287247	0.16666666666666666	0.1111111111111111	0.08224076281287247	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.013888888888888888	0.08581644815256258	0.2	0.013888888888888888	0.08581644815256258	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.06944444444444445	0.09058402860548272	0.2	0.06944444444444445	0.09058402860548272	0	1	0	0	0	0	0	0	0	1	0	0	0	0
