0.09090909090909091	0.027777777777777776	0.10440835266821345	0.09090909090909091	0.027777777777777776	0.10440835266821345	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.19444444444444445	0.11832946635730858	0.09090909090909091	0.19444444444444445	0.11832946635730858	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.4722222222222222	0.14153132250580047	0.09090909090909091	0.4722222222222222	0.14153132250580047	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12121212121212122	0.027777777777777776	0.1531322505800464	0.12121212121212122	0.027777777777777776	0.1531322505800464	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12121212121212122	0.1388888888888889	0.16241299303944315	0.12121212121212122	0.1388888888888889	0.16241299303944315	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15151515151515152	0.027777777777777776	0.16937354988399073	0.15151515151515152	0.027777777777777776	0.16937354988399073	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15151515151515152	0.2222222222222222	0.18561484918793503	0.15151515151515152	0.2222222222222222	0.18561484918793503	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.027777777777777776	0.1925754060324826	0.18181818181818182	0.027777777777777776	0.1925754060324826	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18181818181818182	0.1388888888888889	0.20185614849187936	0.18181818181818182	0.1388888888888889	0.20185614849187936	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.16666666666666666	0.20417633410672853	0.18181818181818182	0.16666666666666666	0.20417633410672853	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.19444444444444445	0.20649651972157773	0.18181818181818182	0.19444444444444445	0.20649651972157773	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.18181818181818182	0.25	0.2111368909512761	0.18181818181818182	0.25	0.2111368909512761	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21212121212121213	0.027777777777777776	0.21809744779582366	0.21212121212121213	0.027777777777777776	0.21809744779582366	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21212121212121213	0.1388888888888889	0.2273781902552204	0.21212121212121213	0.1388888888888889	0.2273781902552204	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.21212121212121213	0.25	0.23665893271461716	0.21212121212121213	0.25	0.23665893271461716	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21212121212121213	0.2777777777777778	0.23897911832946636	0.21212121212121213	0.2777777777777778	0.23897911832946636	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24242424242424243	0.027777777777777776	0.24361948955916474	0.24242424242424243	0.027777777777777776	0.24361948955916474	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.05555555555555555	0.2505800464037123	0.2727272727272727	0.05555555555555555	0.2505800464037123	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.1388888888888889	0.25754060324825984	0.2727272727272727	0.1388888888888889	0.25754060324825984	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.12121212121212122	0.1388888888888889	0.16241299303944315	0.2727272727272727	0.19444444444444445	0.26218097447795824	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.2222222222222222	0.26450116009280744	0.2727272727272727	0.2222222222222222	0.26450116009280744	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.2777777777777778	0.2691415313225058	0.2727272727272727	0.2777777777777778	0.2691415313225058	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.3055555555555556	0.271461716937355	0.2727272727272727	0.3055555555555556	0.271461716937355	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30303030303030304	0.05555555555555555	0.27842227378190254	0.30303030303030304	0.05555555555555555	0.27842227378190254	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30303030303030304	0.1388888888888889	0.2853828306264501	0.30303030303030304	0.1388888888888889	0.2853828306264501	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30303030303030304	0.16666666666666666	0.2877030162412993	0.30303030303030304	0.16666666666666666	0.2877030162412993	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30303030303030304	0.2777777777777778	0.29698375870069604	0.30303030303030304	0.2777777777777778	0.29698375870069604	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.30303030303030304	0.3055555555555556	0.29930394431554525	0.30303030303030304	0.3055555555555556	0.29930394431554525	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30303030303030304	0.3333333333333333	0.30162412993039445	0.30303030303030304	0.3333333333333333	0.30162412993039445	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.30303030303030304	0.3611111111111111	0.3039443155452436	0.30303030303030304	0.3611111111111111	0.3039443155452436	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30303030303030304	0.2777777777777778	0.29698375870069604	0.30303030303030304	0.4166666666666667	0.308584686774942	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.30303030303030304	0.4444444444444444	0.3109048723897912	0.30303030303030304	0.4444444444444444	0.3109048723897912	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12121212121212122	0.1388888888888889	0.16241299303944315	0.30303030303030304	0.4722222222222222	0.31322505800464034	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.30303030303030304	0.5	0.31554524361948955	0.30303030303030304	0.5	0.31554524361948955	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30303030303030304	0.2777777777777778	0.29698375870069604	0.30303030303030304	0.5555555555555556	0.32018561484918795	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.30303030303030304	0.5833333333333334	0.3225058004640371	0.30303030303030304	0.5833333333333334	0.3225058004640371	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30303030303030304	0.6388888888888888	0.3271461716937355	0.30303030303030304	0.6388888888888888	0.3271461716937355	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30303030303030304	0.6666666666666666	0.3294663573085847	0.30303030303030304	0.6666666666666666	0.3294663573085847	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.08333333333333333	0.33874709976798145	0.3333333333333333	0.08333333333333333	0.33874709976798145	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.1388888888888889	0.3433874709976798	0.3333333333333333	0.1388888888888889	0.3433874709976798	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.16666666666666666	0.345707656612529	0.3333333333333333	0.16666666666666666	0.345707656612529	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.19444444444444445	0.3480278422273782	0.3333333333333333	0.19444444444444445	0.3480278422273782	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30303030303030304	0.2777777777777778	0.29698375870069604	0.3333333333333333	0.2222222222222222	0.3503480278422274	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.25	0.35266821345707655	0.3333333333333333	0.25	0.35266821345707655	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.2777777777777778	0.35498839907192575	0.3333333333333333	0.2777777777777778	0.35498839907192575	1	0	0	0	0	0	0	0	0	0	0	0	1	0
