0.07142857142857142	0.037037037037037035	0.06419753086419754	0.07142857142857142	0.037037037037037035	0.06419753086419754	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.25925925925925924	0.07901234567901234	0.07142857142857142	0.25925925925925924	0.07901234567901234	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.6296296296296297	0.1037037037037037	0.07142857142857142	0.6296296296296297	0.1037037037037037	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10714285714285714	0.037037037037037035	0.11604938271604938	0.10714285714285714	0.037037037037037035	0.11604938271604938	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10714285714285714	0.3333333333333333	0.13580246913580246	0.10714285714285714	0.3333333333333333	0.13580246913580246	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10714285714285714	0.5185185185185185	0.14814814814814814	0.10714285714285714	0.5185185185185185	0.14814814814814814	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10714285714285714	0.7037037037037037	0.16049382716049382	0.10714285714285714	0.7037037037037037	0.16049382716049382	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.037037037037037035	0.17037037037037037	0.14285714285714285	0.037037037037037035	0.17037037037037037	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.3333333333333333	0.19012345679012346	0.14285714285714285	0.3333333333333333	0.19012345679012346	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.48148148148148145	0.2	0.14285714285714285	0.48148148148148145	0.2	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.5185185185185185	0.20246913580246914	0.14285714285714285	0.5185185185185185	0.20246913580246914	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.6666666666666666	0.2123456790123457	0.14285714285714285	0.6666666666666666	0.2123456790123457	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.7037037037037037	0.21481481481481482	0.14285714285714285	0.7037037037037037	0.21481481481481482	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.7777777777777778	0.21975308641975308	0.14285714285714285	0.7777777777777778	0.21975308641975308	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.8148148148148148	0.2222222222222222	0.14285714285714285	0.8148148148148148	0.2222222222222222	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.037037037037037035	0.28888888888888886	0.21428571428571427	0.037037037037037035	0.28888888888888886	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.14814814814814814	0.2962962962962963	0.21428571428571427	0.14814814814814814	0.2962962962962963	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.25925925925925924	0.3037037037037037	0.21428571428571427	0.25925925925925924	0.3037037037037037	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.2962962962962963	0.30617283950617286	0.21428571428571427	0.2962962962962963	0.30617283950617286	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.4074074074074074	0.3135802469135803	0.21428571428571427	0.4074074074074074	0.3135802469135803	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.21428571428571427	0.4444444444444444	0.3160493827160494	0.21428571428571427	0.4444444444444444	0.3160493827160494	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.07407407407407407	0.3234567901234568	0.25	0.07407407407407407	0.3234567901234568	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.14814814814814814	0.32839506172839505	0.25	0.14814814814814814	0.32839506172839505	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.2222222222222222	0.3333333333333333	0.25	0.2222222222222222	0.3333333333333333	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.4074074074074074	0.3135802469135803	0.25	0.25925925925925924	0.3358024691358025	0	0	1	0	0	0	0	0	0	1	0	0	0	0
