0.42105263157894735	0.012345679012345678	0.3828229027962716	0.42105263157894735	0.012345679012345678	0.3828229027962716	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42105263157894735	0.08641975308641975	0.38681757656458055	0.42105263157894735	0.08641975308641975	0.38681757656458055	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42105263157894735	0.20987654320987653	0.39347536617842876	0.42105263157894735	0.20987654320987653	0.39347536617842876	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4342105263157895	0.012345679012345678	0.3968042609853529	0.4342105263157895	0.012345679012345678	0.3968042609853529	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4342105263157895	0.1111111111111111	0.4021304926764314	0.4342105263157895	0.1111111111111111	0.4021304926764314	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4342105263157895	0.1728395061728395	0.4054593874833555	0.4342105263157895	0.1728395061728395	0.4054593874833555	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4342105263157895	0.2345679012345679	0.40878828229027964	0.4342105263157895	0.2345679012345679	0.40878828229027964	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.47368421052631576	0.012345679012345678	0.4440745672436751	0.47368421052631576	0.012345679012345678	0.4440745672436751	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.47368421052631576	0.08641975308641975	0.44806924101198403	0.47368421052631576	0.08641975308641975	0.44806924101198403	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.47368421052631576	0.13580246913580246	0.4507323568575233	0.47368421052631576	0.13580246913580246	0.4507323568575233	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.47368421052631576	0.14814814814814814	0.45139813581890814	0.47368421052631576	0.14814814814814814	0.45139813581890814	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47368421052631576	0.16049382716049382	0.45206391478029295	0.47368421052631576	0.16049382716049382	0.45206391478029295	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.47368421052631576	0.2345679012345679	0.4560585885486019	0.47368421052631576	0.2345679012345679	0.4560585885486019	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47368421052631576	0.24691358024691357	0.4567243675099867	0.47368421052631576	0.24691358024691357	0.4567243675099867	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.4868421052631579	0.012345679012345678	0.459387483355526	0.4868421052631579	0.012345679012345678	0.459387483355526	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4868421052631579	0.08641975308641975	0.4633821571238349	0.4868421052631579	0.08641975308641975	0.4633821571238349	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4868421052631579	0.13580246913580246	0.46604527296937415	0.4868421052631579	0.13580246913580246	0.46604527296937415	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4868421052631579	0.1728395061728395	0.46804260985352863	0.4868421052631579	0.1728395061728395	0.46804260985352863	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4868421052631579	0.18518518518518517	0.46870838881491345	0.4868421052631579	0.18518518518518517	0.46870838881491345	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.4868421052631579	0.2222222222222222	0.47070572569906793	0.4868421052631579	0.2222222222222222	0.47070572569906793	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4868421052631579	0.2345679012345679	0.47137150466045274	0.4868421052631579	0.2345679012345679	0.47137150466045274	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.5	0.012345679012345678	0.4733688415446072	0.5	0.012345679012345678	0.4733688415446072	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.08641975308641975	0.4773635153129161	0.5	0.08641975308641975	0.4773635153129161	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.1728395061728395	0.48202396804260983	0.5	0.1728395061728395	0.48202396804260983	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.20987654320987653	0.4840213049267643	0.5	0.20987654320987653	0.4840213049267643	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.2345679012345679	0.48535286284953394	0.5	0.2345679012345679	0.48535286284953394	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.2839506172839506	0.48801597869507324	0.5	0.2839506172839506	0.48801597869507324	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.2962962962962963	0.48868175765645805	0.5	0.2962962962962963	0.48868175765645805	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.30864197530864196	0.48934753661784286	0.5	0.30864197530864196	0.48934753661784286	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.5	0.345679012345679	0.49134487350199735	0.5	0.345679012345679	0.49134487350199735	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5131578947368421	0.012345679012345678	0.4933422103861518	0.5131578947368421	0.012345679012345678	0.4933422103861518	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5131578947368421	0.08641975308641975	0.4973368841544607	0.5131578947368421	0.08641975308641975	0.4973368841544607	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5131578947368421	0.1728395061728395	0.5019973368841545	0.5131578947368421	0.1728395061728395	0.5019973368841545	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5131578947368421	0.2222222222222222	0.5046604527296937	0.5131578947368421	0.2222222222222222	0.5046604527296937	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5131578947368421	0.24691358024691357	0.5059920106524634	0.5131578947368421	0.24691358024691357	0.5059920106524634	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.5263157894736842	0.012345679012345678	0.5099866844207723	0.5263157894736842	0.012345679012345678	0.5099866844207723	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5263157894736842	0.08641975308641975	0.5139813581890812	0.5263157894736842	0.08641975308641975	0.5139813581890812	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5263157894736842	0.13580246913580246	0.5166444740346205	0.5263157894736842	0.13580246913580246	0.5166444740346205	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5263157894736842	0.18518518518518517	0.5193075898801598	0.5263157894736842	0.18518518518518517	0.5193075898801598	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5263157894736842	0.20987654320987653	0.5206391478029294	0.5263157894736842	0.20987654320987653	0.5206391478029294	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.5526315789473685	0.012345679012345678	0.5292942743009321	0.5526315789473685	0.012345679012345678	0.5292942743009321	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5526315789473685	0.09876543209876543	0.5339547270306259	0.5526315789473685	0.09876543209876543	0.5339547270306259	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5526315789473685	0.16049382716049382	0.53728362183755	0.5526315789473685	0.16049382716049382	0.53728362183755	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5526315789473685	0.2222222222222222	0.5406125166444741	0.5526315789473685	0.2222222222222222	0.5406125166444741	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.5526315789473685	0.2716049382716049	0.5432756324900133	0.5526315789473685	0.2716049382716049	0.5432756324900133	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5526315789473685	0.2839506172839506	0.5439414114513982	0.5526315789473685	0.2839506172839506	0.5439414114513982	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5526315789473685	0.2962962962962963	0.5446071904127829	0.5526315789473685	0.2962962962962963	0.5446071904127829	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5657894736842105	0.06172839506172839	0.5486018641810919	0.5657894736842105	0.06172839506172839	0.5486018641810919	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5657894736842105	0.12345679012345678	0.551930758988016	0.5657894736842105	0.12345679012345678	0.551930758988016	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5657894736842105	0.18518518518518517	0.5552596537949401	0.5657894736842105	0.18518518518518517	0.5552596537949401	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5657894736842105	0.19753086419753085	0.5559254327563249	0.5657894736842105	0.19753086419753085	0.5559254327563249	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5657894736842105	0.20987654320987653	0.5565912117177098	0.5657894736842105	0.20987654320987653	0.5565912117177098	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.5657894736842105	0.2222222222222222	0.5572569906790945	0.5657894736842105	0.2222222222222222	0.5572569906790945	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5657894736842105	0.2345679012345679	0.5579227696404794	0.5657894736842105	0.2345679012345679	0.5579227696404794	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5657894736842105	0.24691358024691357	0.5585885486018641	0.5657894736842105	0.24691358024691357	0.5585885486018641	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5657894736842105	0.25925925925925924	0.559254327563249	0.5657894736842105	0.25925925925925924	0.559254327563249	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.5657894736842105	0.2716049382716049	0.5599201065246339	0.5657894736842105	0.2716049382716049	0.5599201065246339	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5789473684210527	0.06172839506172839	0.5639147802929427	0.5789473684210527	0.06172839506172839	0.5639147802929427	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5789473684210527	0.12345679012345678	0.5672436750998668	0.5789473684210527	0.12345679012345678	0.5672436750998668	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5789473684210527	0.14814814814814814	0.5685752330226365	0.5789473684210527	0.14814814814814814	0.5685752330226365	1	0	0	0	0	0	0	0	0	0	0	0	1	0
