0.2777777777777778	0.018867924528301886	0.3197278911564626	0.2777777777777778	0.018867924528301886	0.3197278911564626	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2777777777777778	0.1320754716981132	0.3333333333333333	0.2777777777777778	0.1320754716981132	0.3333333333333333	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2777777777777778	0.32075471698113206	0.35600907029478457	0.2777777777777778	0.32075471698113206	0.35600907029478457	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3888888888888889	0.018867924528301886	0.36961451247165533	0.3888888888888889	0.018867924528301886	0.36961451247165533	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3888888888888889	0.16981132075471697	0.3877551020408163	0.3888888888888889	0.16981132075471697	0.3877551020408163	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3888888888888889	0.2641509433962264	0.39909297052154197	0.3888888888888889	0.2641509433962264	0.39909297052154197	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3888888888888889	0.3584905660377358	0.41043083900226757	0.3888888888888889	0.3584905660377358	0.41043083900226757	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4444444444444444	0.018867924528301886	0.4217687074829932	0.4444444444444444	0.018867924528301886	0.4217687074829932	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4444444444444444	0.16981132075471697	0.4399092970521542	0.4444444444444444	0.16981132075471697	0.4399092970521542	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4444444444444444	0.24528301886792453	0.4489795918367347	0.4444444444444444	0.24528301886792453	0.4489795918367347	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4444444444444444	0.2641509433962264	0.4512471655328798	0.4444444444444444	0.2641509433962264	0.4512471655328798	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4444444444444444	0.32075471698113206	0.4580498866213152	0.4444444444444444	0.32075471698113206	0.4580498866213152	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4444444444444444	0.3584905660377358	0.46258503401360546	0.4444444444444444	0.3584905660377358	0.46258503401360546	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4444444444444444	0.41509433962264153	0.46938775510204084	0.4444444444444444	0.41509433962264153	0.46938775510204084	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4444444444444444	0.4528301886792453	0.47392290249433106	0.4444444444444444	0.4528301886792453	0.47392290249433106	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.018867924528301886	0.4852607709750567	0.5	0.018867924528301886	0.4852607709750567	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.16981132075471697	0.5034013605442177	0.5	0.16981132075471697	0.5034013605442177	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.2830188679245283	0.5170068027210885	0.5	0.2830188679245283	0.5170068027210885	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.3018867924528302	0.5192743764172335	0.5	0.3018867924528302	0.5192743764172335	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.33962264150943394	0.5238095238095238	0.5	0.33962264150943394	0.5238095238095238	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.37735849056603776	0.528344671201814	0.5	0.37735849056603776	0.528344671201814	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5555555555555556	0.018867924528301886	0.5396825396825397	0.5555555555555556	0.018867924528301886	0.5396825396825397	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5555555555555556	0.16981132075471697	0.5578231292517006	0.5555555555555556	0.16981132075471697	0.5578231292517006	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5555555555555556	0.2830188679245283	0.5714285714285714	0.5555555555555556	0.2830188679245283	0.5714285714285714	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5555555555555556	0.3018867924528302	0.5736961451247166	0.5555555555555556	0.3018867924528302	0.5736961451247166	1	0	0	0	0	0	0	0	1	0	0	0	0	0
