0.025210084033613446	0.0136986301369863	0.008873720136518772	0.025210084033613446	0.0136986301369863	0.008873720136518772	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.025210084033613446	0.0958904109589041	0.010921501706484642	0.025210084033613446	0.0958904109589041	0.010921501706484642	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.025210084033613446	0.2328767123287671	0.014334470989761093	0.025210084033613446	0.2328767123287671	0.014334470989761093	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.04201680672268908	0.0136986301369863	0.016382252559726963	0.04201680672268908	0.0136986301369863	0.016382252559726963	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04201680672268908	0.1232876712328767	0.01911262798634812	0.04201680672268908	0.1232876712328767	0.01911262798634812	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04201680672268908	0.1917808219178082	0.020819112627986348	0.04201680672268908	0.1917808219178082	0.020819112627986348	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04201680672268908	0.2602739726027397	0.022525597269624574	0.04201680672268908	0.2602739726027397	0.022525597269624574	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.05042016806722689	0.0136986301369863	0.023890784982935155	0.05042016806722689	0.0136986301369863	0.023890784982935155	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05042016806722689	0.1232876712328767	0.026621160409556314	0.05042016806722689	0.1232876712328767	0.026621160409556314	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05042016806722689	0.1917808219178082	0.02832764505119454	0.05042016806722689	0.1917808219178082	0.02832764505119454	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05042016806722689	0.2876712328767123	0.030716723549488054	0.05042016806722689	0.2876712328767123	0.030716723549488054	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07563025210084033	0.0136986301369863	0.04402730375426621	0.07563025210084033	0.0136986301369863	0.04402730375426621	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07563025210084033	0.0958904109589041	0.04607508532423208	0.07563025210084033	0.0958904109589041	0.04607508532423208	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07563025210084033	0.1506849315068493	0.04744027303754266	0.07563025210084033	0.1506849315068493	0.04744027303754266	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07563025210084033	0.2191780821917808	0.049146757679180884	0.07563025210084033	0.2191780821917808	0.049146757679180884	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07563025210084033	0.2465753424657534	0.049829351535836175	0.07563025210084033	0.2465753424657534	0.049829351535836175	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.08403361344537816	0.0136986301369863	0.051535836177474405	0.08403361344537816	0.0136986301369863	0.051535836177474405	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08403361344537816	0.0958904109589041	0.053583617747440276	0.08403361344537816	0.0958904109589041	0.053583617747440276	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08403361344537816	0.1506849315068493	0.05494880546075085	0.08403361344537816	0.1506849315068493	0.05494880546075085	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08403361344537816	0.2191780821917808	0.05665529010238908	0.08403361344537816	0.2191780821917808	0.05665529010238908	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08403361344537816	0.2465753424657534	0.05733788395904437	0.08403361344537816	0.2465753424657534	0.05733788395904437	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.08403361344537816	0.3013698630136986	0.05870307167235495	0.08403361344537816	0.3013698630136986	0.05870307167235495	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08403361344537816	0.3287671232876712	0.059385665529010236	0.08403361344537816	0.3287671232876712	0.059385665529010236	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.09243697478991597	0.0136986301369863	0.060409556313993175	0.09243697478991597	0.0136986301369863	0.060409556313993175	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09243697478991597	0.0958904109589041	0.062457337883959047	0.09243697478991597	0.0958904109589041	0.062457337883959047	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09243697478991597	0.1506849315068493	0.06382252559726963	0.09243697478991597	0.1506849315068493	0.06382252559726963	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09243697478991597	0.2054794520547945	0.06518771331058021	0.09243697478991597	0.2054794520547945	0.06518771331058021	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09243697478991597	0.2328767123287671	0.06587030716723549	0.09243697478991597	0.2328767123287671	0.06587030716723549	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.11764705882352941	0.0136986301369863	0.06825938566552901	0.11764705882352941	0.0136986301369863	0.06825938566552901	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11764705882352941	0.1095890410958904	0.07064846416382252	0.11764705882352941	0.1095890410958904	0.07064846416382252	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.11764705882352941	0.1643835616438356	0.0720136518771331	0.11764705882352941	0.1643835616438356	0.0720136518771331	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11764705882352941	0.1780821917808219	0.07235494880546076	0.11764705882352941	0.1780821917808219	0.07235494880546076	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11764705882352941	0.2054794520547945	0.07303754266211604	0.11764705882352941	0.2054794520547945	0.07303754266211604	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12605042016806722	0.0684931506849315	0.07508532423208192	0.12605042016806722	0.0684931506849315	0.07508532423208192	1	0	0	0	0	0	0	0	0	1	0	0	0	0
