0.125	0.017857142857142856	0.05568445475638051	0.125	0.017857142857142856	0.05568445475638051	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.125	0.06960556844547564	0.125	0.125	0.06960556844547564	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.30357142857142855	0.09280742459396751	0.125	0.30357142857142855	0.09280742459396751	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.017857142857142856	0.5174013921113689	0.375	0.017857142857142856	0.5174013921113689	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.125	0.531322505800464	0.375	0.125	0.531322505800464	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.19642857142857142	0.5406032482598608	0.375	0.19642857142857142	0.5406032482598608	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.21428571428571427	0.54292343387471	0.375	0.21428571428571427	0.54292343387471	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.23214285714285715	0.5452436194895591	0.375	0.23214285714285715	0.5452436194895591	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.375	0.2857142857142857	0.5522041763341067	0.375	0.2857142857142857	0.5522041763341067	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.30357142857142855	0.5545243619489559	0.375	0.30357142857142855	0.5545243619489559	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4375	0.017857142857142856	0.5614849187935035	0.4375	0.017857142857142856	0.5614849187935035	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.16071428571428573	0.580046403712297	0.4375	0.16071428571428573	0.580046403712297	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.23214285714285715	0.5893271461716937	0.4375	0.23214285714285715	0.5893271461716937	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.2857142857142857	0.5962877030162413	0.4375	0.2857142857142857	0.5962877030162413	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.19642857142857142	0.5406032482598608	0.4375	0.30357142857142855	0.5986078886310905	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.32142857142857145	0.6009280742459396	0.4375	0.32142857142857145	0.6009280742459396	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.017857142857142856	0.6078886310904872	0.5	0.017857142857142856	0.6078886310904872	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.08928571428571429	0.617169373549884	0.5	0.08928571428571429	0.617169373549884	0	1	0	0	0	0	0	0	0	1	0	0	0	0
