0.061224489795918366	0.03225806451612903	0.030215827338129497	0.061224489795918366	0.03225806451612903	0.030215827338129497	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.061224489795918366	0.22580645161290322	0.03884892086330935	0.061224489795918366	0.22580645161290322	0.03884892086330935	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.061224489795918366	0.5483870967741935	0.053237410071942444	0.061224489795918366	0.5483870967741935	0.053237410071942444	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12244897959183673	0.03225806451612903	0.06330935251798561	0.12244897959183673	0.03225806451612903	0.06330935251798561	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12244897959183673	0.16129032258064516	0.06906474820143885	0.12244897959183673	0.16129032258064516	0.06906474820143885	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.12244897959183673	0.2903225806451613	0.07482014388489208	0.12244897959183673	0.2903225806451613	0.07482014388489208	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12244897959183673	0.3225806451612903	0.07625899280575539	0.12244897959183673	0.3225806451612903	0.07625899280575539	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.03225806451612903	0.07913669064748201	0.14285714285714285	0.03225806451612903	0.07913669064748201	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16326530612244897	0.12903225806451613	0.08633093525179857	0.16326530612244897	0.12903225806451613	0.08633093525179857	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16326530612244897	0.25806451612903225	0.0920863309352518	0.16326530612244897	0.25806451612903225	0.0920863309352518	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16326530612244897	0.2903225806451613	0.09352517985611511	0.16326530612244897	0.2903225806451613	0.09352517985611511	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1836734693877551	0.12903225806451613	0.10071942446043165	0.1836734693877551	0.12903225806451613	0.10071942446043165	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1836734693877551	0.2903225806451613	0.1079136690647482	0.1836734693877551	0.2903225806451613	0.1079136690647482	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1836734693877551	0.3225806451612903	0.1093525179856115	0.1836734693877551	0.3225806451612903	0.1093525179856115	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.1836734693877551	0.45161290322580644	0.11510791366906475	0.1836734693877551	0.45161290322580644	0.11510791366906475	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1836734693877551	0.4838709677419355	0.11654676258992806	0.1836734693877551	0.4838709677419355	0.11654676258992806	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16326530612244897	0.25806451612903225	0.0920863309352518	0.1836734693877551	0.5161290322580645	0.11798561151079137	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1836734693877551	0.5483870967741935	0.11942446043165468	0.1836734693877551	0.5483870967741935	0.11942446043165468	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1836734693877551	0.5806451612903226	0.12086330935251799	0.1836734693877551	0.5806451612903226	0.12086330935251799	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20408163265306123	0.12903225806451613	0.12805755395683452	0.20408163265306123	0.12903225806451613	0.12805755395683452	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20408163265306123	0.2903225806451613	0.13525179856115108	0.20408163265306123	0.2903225806451613	0.13525179856115108	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16326530612244897	0.25806451612903225	0.0920863309352518	0.20408163265306123	0.3225806451612903	0.1366906474820144	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.20408163265306123	0.3548387096774194	0.1381294964028777	0.20408163265306123	0.3548387096774194	0.1381294964028777	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20408163265306123	0.41935483870967744	0.1410071942446043	0.20408163265306123	0.41935483870967744	0.1410071942446043	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22448979591836735	0.12903225806451613	0.14820143884892087	0.22448979591836735	0.12903225806451613	0.14820143884892087	1	0	0	0	0	0	0	0	0	0	0	0	1	0
