0.75	0.022727272727272728	0.8948884089272858	0.75	0.022727272727272728	0.8948884089272858	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.75	0.1590909090909091	0.8992080633549316	0.75	0.1590909090909091	0.8992080633549316	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.75	0.38636363636363635	0.906407487401008	0.75	0.38636363636363635	0.906407487401008	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8	0.022727272727272728	0.9107271418286537	0.8	0.022727272727272728	0.9107271418286537	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.8	0.11363636363636363	0.9136069114470843	0.8	0.11363636363636363	0.9136069114470843	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.8	0.20454545454545456	0.9164866810655148	0.8	0.20454545454545456	0.9164866810655148	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8	0.22727272727272727	0.9172066234701224	0.8	0.22727272727272727	0.9172066234701224	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.825	0.022727272727272728	0.9186465082793377	0.825	0.022727272727272728	0.9186465082793377	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.85	0.11363636363636363	0.9229661627069834	0.85	0.11363636363636363	0.9229661627069834	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.85	0.2727272727272727	0.9280057595392368	0.85	0.2727272727272727	0.9280057595392368	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.85	0.3409090909090909	0.9301655867530597	0.85	0.3409090909090909	0.9301655867530597	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.875	0.11363636363636363	0.9344852411807055	0.875	0.11363636363636363	0.9344852411807055	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.875	0.18181818181818182	0.9366450683945284	0.875	0.18181818181818182	0.9366450683945284	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.875	0.22727272727272727	0.9380849532037437	0.875	0.22727272727272727	0.9380849532037437	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.875	0.29545454545454547	0.9402447804175667	0.875	0.29545454545454547	0.9402447804175667	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9	0.11363636363636363	0.9445644348452124	0.9	0.11363636363636363	0.9445644348452124	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.9	0.20454545454545456	0.9474442044636429	0.9	0.20454545454545456	0.9474442044636429	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.9	0.22727272727272727	0.9481641468682506	0.9	0.22727272727272727	0.9481641468682506	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9	0.25	0.9488840892728582	0.9	0.25	0.9488840892728582	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9	0.3181818181818182	0.9510439164866811	0.9	0.3181818181818182	0.9510439164866811	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9	0.3409090909090909	0.9517638588912887	0.9	0.3409090909090909	0.9517638588912887	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.9	0.4318181818181818	0.9546436285097192	0.9	0.4318181818181818	0.9546436285097192	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9	0.45454545454545453	0.9553635709143269	0.9	0.45454545454545453	0.9553635709143269	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9	0.4772727272727273	0.9560835133189345	0.9	0.4772727272727273	0.9560835133189345	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.925	0.11363636363636363	0.9604031677465803	0.925	0.11363636363636363	0.9604031677465803	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.925	0.1590909090909091	0.9618430525557955	0.925	0.1590909090909091	0.9618430525557955	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9	0.20454545454545456	0.9474442044636429	0.925	0.18181818181818182	0.9625629949604032	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.925	0.20454545454545456	0.9632829373650108	0.925	0.20454545454545456	0.9632829373650108	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.925	0.22727272727272727	0.9640028797696184	0.925	0.22727272727272727	0.9640028797696184	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.925	0.25	0.9647228221742261	0.925	0.25	0.9647228221742261	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.925	0.29545454545454547	0.9661627069834413	0.925	0.29545454545454547	0.9661627069834413	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.925	0.3181818181818182	0.9668826493880489	0.925	0.3181818181818182	0.9668826493880489	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9	0.20454545454545456	0.9474442044636429	0.925	0.3409090909090909	0.9676025917926566	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.925	0.36363636363636365	0.9683225341972642	0.925	0.36363636363636365	0.9683225341972642	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.925	0.4090909090909091	0.9697624190064795	0.925	0.4090909090909091	0.9697624190064795	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.95	0.11363636363636363	0.9740820734341252	0.95	0.11363636363636363	0.9740820734341252	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.95	0.20454545454545456	0.9769618430525558	0.95	0.20454545454545456	0.9769618430525558	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.95	0.22727272727272727	0.9776817854571634	0.95	0.22727272727272727	0.9776817854571634	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.95	0.25	0.978401727861771	0.95	0.25	0.978401727861771	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.95	0.2727272727272727	0.9791216702663786	0.95	0.2727272727272727	0.9791216702663786	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9	0.20454545454545456	0.9474442044636429	0.95	0.29545454545454547	0.9798416126709864	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.95	0.3181818181818182	0.980561555075594	0.95	0.3181818181818182	0.980561555075594	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.95	0.3409090909090909	0.9812814974802015	0.95	0.3409090909090909	0.9812814974802015	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.95	0.36363636363636365	0.9820014398848093	0.95	0.36363636363636365	0.9820014398848093	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.975	0.11363636363636363	0.986321094312455	0.975	0.11363636363636363	0.986321094312455	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.975	0.20454545454545456	0.9892008639308856	0.975	0.20454545454545456	0.9892008639308856	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.975	0.2727272727272727	0.9913606911447084	0.975	0.2727272727272727	0.9913606911447084	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.975	0.29545454545454547	0.9920806335493161	0.975	0.29545454545454547	0.9920806335493161	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.975	0.3181818181818182	0.9928005759539237	0.975	0.3181818181818182	0.9928005759539237	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.11363636363636363	0.9971202303815695	1	0.11363636363636363	0.9971202303815695	1	0	0	0	0	0	0	0	0	1	0	0	0	0
1	0.18181818181818182	0.9992800575953924	1	0.18181818181818182	0.9992800575953924	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.20454545454545456	1	1	0.20454545454545456	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.22727272727272727	1.0007199424046076	1	0.22727272727272727	1.0007199424046076	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.25	1.0014398848092152	1	0.25	1.0014398848092152	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.3181818181818182	1.0035997120230382	1	0.3181818181818182	1.0035997120230382	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.3409090909090909	1.0043196544276458	1	0.3409090909090909	1.0043196544276458	1	0	0	0	0	0	0	0	0	1	0	0	0	0
1	0.4318181818181818	1.0071994240460762	1	0.4318181818181818	1.0071994240460762	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.45454545454545453	1.007919366450684	1	0.45454545454545453	1.007919366450684	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.4772727272727273	1.0086393088552916	1	0.4772727272727273	1.0086393088552916	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.5227272727272727	1.0100791936645068	1	0.5227272727272727	1.0100791936645068	1	0	0	0	0	0	0	0	1	0	0	0	0	0
1	0.5681818181818182	1.011519078473722	1	0.5681818181818182	1.011519078473722	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.5909090909090909	1.0122390208783298	1	0.5909090909090909	1.0122390208783298	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.6590909090909091	1.0143988480921526	1	0.6590909090909091	1.0143988480921526	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.6818181818181818	1.0151187904967602	1	0.6818181818181818	1.0151187904967602	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.7045454545454546	1.0158387329013678	1	0.7045454545454546	1.0158387329013678	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.7272727272727273	1.0165586753059754	1	0.7272727272727273	1.0165586753059754	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.7727272727272727	1.0179985601151909	1	0.7727272727272727	1.0179985601151909	0	0	0	0	0	1	0	0	0	0	1	0	0	0
1	0.8409090909090909	1.0201583873290136	1	0.8409090909090909	1.0201583873290136	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.975	0.20454545454545456	0.9892008639308856	1	0.8863636363636364	1.0215982721382288	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.9545454545454546	1.0237580993520519	1	0.9545454545454546	1.0237580993520519	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	1	1.025197984161267	1	1	1.025197984161267	1	0	0	0	0	0	0	0	0	0	0	0	1	0
