0.0625	0.12195121951219512	0.05612244897959184	0.0625	0.12195121951219512	0.05612244897959184	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.2682926829268293	0.0663265306122449	0.0625	0.2682926829268293	0.0663265306122449	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.5121951219512195	0.08333333333333333	0.0625	0.5121951219512195	0.08333333333333333	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09375	0.12195121951219512	0.09863945578231292	0.09375	0.12195121951219512	0.09863945578231292	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09375	0.21951219512195122	0.1054421768707483	0.09375	0.21951219512195122	0.1054421768707483	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.09375	0.3170731707317073	0.11224489795918367	0.09375	0.3170731707317073	0.11224489795918367	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09375	0.34146341463414637	0.11394557823129252	0.09375	0.34146341463414637	0.11394557823129252	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.12195121951219512	0.12414965986394558	0.125	0.12195121951219512	0.12414965986394558	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.21951219512195122	0.141156462585034	0.15625	0.21951219512195122	0.141156462585034	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15625	0.3170731707317073	0.14795918367346939	0.15625	0.3170731707317073	0.14795918367346939	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15625	0.34146341463414637	0.14965986394557823	0.15625	0.34146341463414637	0.14965986394557823	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.36585365853658536	0.15136054421768708	0.15625	0.36585365853658536	0.15136054421768708	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15625	0.3902439024390244	0.15306122448979592	0.15625	0.3902439024390244	0.15306122448979592	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.4146341463414634	0.15476190476190477	0.15625	0.4146341463414634	0.15476190476190477	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15625	0.43902439024390244	0.1564625850340136	0.15625	0.43902439024390244	0.1564625850340136	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.4634146341463415	0.15816326530612246	0.15625	0.4634146341463415	0.15816326530612246	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15625	0.4878048780487805	0.1598639455782313	0.15625	0.4878048780487805	0.1598639455782313	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.21951219512195122	0.17687074829931973	0.1875	0.21951219512195122	0.17687074829931973	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.2926829268292683	0.18197278911564627	0.1875	0.2926829268292683	0.18197278911564627	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.3170731707317073	0.14795918367346939	0.1875	0.34146341463414637	0.18537414965986396	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.36585365853658536	0.1870748299319728	0.1875	0.36585365853658536	0.1870748299319728	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.21951219512195122	0.20408163265306123	0.21875	0.21951219512195122	0.20408163265306123	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21875	0.2926829268292683	0.20918367346938777	0.21875	0.2926829268292683	0.20918367346938777	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.3170731707317073	0.2108843537414966	0.21875	0.3170731707317073	0.2108843537414966	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21875	0.4146341463414634	0.21768707482993196	0.21875	0.4146341463414634	0.21768707482993196	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.43902439024390244	0.2193877551020408	0.21875	0.43902439024390244	0.2193877551020408	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.4634146341463415	0.22108843537414966	0.21875	0.4634146341463415	0.22108843537414966	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.21875	0.4878048780487805	0.2227891156462585	0.21875	0.4878048780487805	0.2227891156462585	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.4146341463414634	0.21768707482993196	0.21875	0.5365853658536586	0.2261904761904762	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.5609756097560976	0.22789115646258504	0.21875	0.5609756097560976	0.22789115646258504	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.3170731707317073	0.14795918367346939	0.21875	0.5853658536585366	0.22959183673469388	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.6097560975609756	0.23129251700680273	0.21875	0.6097560975609756	0.23129251700680273	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.4146341463414634	0.21768707482993196	0.21875	0.6585365853658537	0.23469387755102042	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.6829268292682927	0.23639455782312926	0.21875	0.6829268292682927	0.23639455782312926	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.7317073170731707	0.23979591836734693	0.21875	0.7317073170731707	0.23979591836734693	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.21951219512195122	0.2568027210884354	0.25	0.21951219512195122	0.2568027210884354	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.3170731707317073	0.28061224489795916	0.28125	0.3170731707317073	0.28061224489795916	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.3902439024390244	0.2857142857142857	0.28125	0.3902439024390244	0.2857142857142857	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.36585365853658536	0.15136054421768708	0.28125	0.43902439024390244	0.2891156462585034	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.4634146341463415	0.29081632653061223	0.28125	0.4634146341463415	0.29081632653061223	0	0	1	0	0	0	0	0	0	0	0	0	1	0
