0.09375	0.03333333333333333	0.0880952380952381	0.09375	0.03333333333333333	0.0880952380952381	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09375	0.23333333333333334	0.10238095238095238	0.09375	0.23333333333333334	0.10238095238095238	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09375	0.5666666666666667	0.1261904761904762	0.09375	0.5666666666666667	0.1261904761904762	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.03333333333333333	0.1380952380952381	0.125	0.03333333333333333	0.1380952380952381	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.2	0.15	0.125	0.2	0.15	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.23333333333333334	0.1523809523809524	0.125	0.23333333333333334	0.1523809523809524	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.26666666666666666	0.15476190476190477	0.125	0.26666666666666666	0.15476190476190477	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.125	0.4	0.16428571428571428	0.125	0.4	0.16428571428571428	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.03333333333333333	0.17142857142857143	0.15625	0.03333333333333333	0.17142857142857143	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15625	0.16666666666666666	0.18095238095238095	0.15625	0.16666666666666666	0.18095238095238095	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15625	0.26666666666666666	0.1880952380952381	0.15625	0.26666666666666666	0.1880952380952381	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.3	0.19047619047619047	0.15625	0.3	0.19047619047619047	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.15625	0.43333333333333335	0.2	0.15625	0.43333333333333335	0.2	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.03333333333333333	0.20714285714285716	0.1875	0.03333333333333333	0.20714285714285716	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.16666666666666666	0.21666666666666667	0.1875	0.16666666666666666	0.21666666666666667	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.1875	0.3	0.2261904761904762	0.1875	0.3	0.2261904761904762	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.3333333333333333	0.22857142857142856	0.1875	0.3333333333333333	0.22857142857142856	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.36666666666666664	0.23095238095238096	0.1875	0.36666666666666664	0.23095238095238096	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.16666666666666666	0.18095238095238095	0.21875	0.06666666666666667	0.23809523809523808	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.16666666666666666	0.24523809523809523	0.21875	0.16666666666666666	0.24523809523809523	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.2	0.24761904761904763	0.21875	0.2	0.24761904761904763	0	0	0	0	1	0	0	0	0	0	1	0	0	0
