0.0625	0.045454545454545456	0.0547945205479452	0.0625	0.045454545454545456	0.0547945205479452	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.3181818181818182	0.0684931506849315	0.0625	0.3181818181818182	0.0684931506849315	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.7727272727272727	0.091324200913242	0.0625	0.7727272727272727	0.091324200913242	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.045454545454545456	0.454337899543379	0.28125	0.045454545454545456	0.454337899543379	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28125	0.36363636363636365	0.4703196347031963	0.28125	0.36363636363636365	0.4703196347031963	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.28125	0.5454545454545454	0.4794520547945205	0.28125	0.5454545454545454	0.4794520547945205	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.5909090909090909	0.4817351598173516	0.28125	0.5909090909090909	0.4817351598173516	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.6363636363636364	0.4840182648401826	0.28125	0.6363636363636364	0.4840182648401826	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.09090909090909091	0.4908675799086758	0.3125	0.09090909090909091	0.4908675799086758	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.2727272727272727	0.5	0.3125	0.2727272727272727	0.5	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.09090909090909091	0.5068493150684932	0.34375	0.09090909090909091	0.5068493150684932	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.34375	0.4090909090909091	0.5228310502283106	0.34375	0.4090909090909091	0.5228310502283106	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.34375	0.45454545454545453	0.5251141552511416	0.34375	0.45454545454545453	0.5251141552511416	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.09090909090909091	0.5319634703196348	0.375	0.09090909090909091	0.5319634703196348	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.22727272727272727	0.5388127853881278	0.375	0.22727272727272727	0.5388127853881278	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.375	0.3181818181818182	0.54337899543379	0.375	0.3181818181818182	0.54337899543379	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.36363636363636365	0.545662100456621	0.375	0.36363636363636365	0.545662100456621	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.09090909090909091	0.5525114155251142	0.40625	0.09090909090909091	0.5525114155251142	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.40625	0.2727272727272727	0.5616438356164384	0.40625	0.2727272727272727	0.5616438356164384	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.40625	0.3181818181818182	0.5639269406392694	0.40625	0.3181818181818182	0.5639269406392694	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.36363636363636365	0.5662100456621004	0.40625	0.36363636363636365	0.5662100456621004	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.40625	0.4090909090909091	0.5684931506849316	0.40625	0.4090909090909091	0.5684931506849316	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.45454545454545453	0.5707762557077626	0.40625	0.45454545454545453	0.5707762557077626	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.40625	0.7272727272727273	0.5844748858447488	0.40625	0.7272727272727273	0.5844748858447488	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.7727272727272727	0.58675799086758	0.40625	0.7727272727272727	0.58675799086758	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.8181818181818182	0.589041095890411	0.40625	0.8181818181818182	0.589041095890411	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.09090909090909091	0.5958904109589042	0.4375	0.09090909090909091	0.5958904109589042	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.2727272727272727	0.6050228310502284	0.4375	0.2727272727272727	0.6050228310502284	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.3181818181818182	0.6073059360730594	0.4375	0.3181818181818182	0.6073059360730594	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.36363636363636365	0.6095890410958904	0.4375	0.36363636363636365	0.6095890410958904	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4375	0.4090909090909091	0.6118721461187214	0.4375	0.4090909090909091	0.6118721461187214	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.09090909090909091	0.6187214611872146	0.46875	0.09090909090909091	0.6187214611872146	1	0	0	0	0	0	0	0	1	0	0	0	0	0
