0.06451612903225806	0.03571428571428571	0.04807692307692308	0.06451612903225806	0.03571428571428571	0.04807692307692308	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06451612903225806	0.25	0.05961538461538462	0.06451612903225806	0.25	0.05961538461538462	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06451612903225806	0.6071428571428571	0.07884615384615384	0.06451612903225806	0.6071428571428571	0.07884615384615384	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25806451612903225	0.03571428571428571	0.18846153846153846	0.25806451612903225	0.03571428571428571	0.18846153846153846	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25806451612903225	0.17857142857142858	0.19615384615384615	0.25806451612903225	0.17857142857142858	0.19615384615384615	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.25806451612903225	0.35714285714285715	0.20576923076923076	0.25806451612903225	0.35714285714285715	0.20576923076923076	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25806451612903225	0.39285714285714285	0.2076923076923077	0.25806451612903225	0.39285714285714285	0.2076923076923077	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25806451612903225	0.42857142857142855	0.20961538461538462	0.25806451612903225	0.42857142857142855	0.20961538461538462	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2903225806451613	0.14285714285714285	0.21923076923076923	0.2903225806451613	0.14285714285714285	0.21923076923076923	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2903225806451613	0.25	0.225	0.2903225806451613	0.25	0.225	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2903225806451613	0.32142857142857145	0.22884615384615384	0.2903225806451613	0.32142857142857145	0.22884615384615384	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2903225806451613	0.39285714285714285	0.2326923076923077	0.2903225806451613	0.39285714285714285	0.2326923076923077	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2903225806451613	0.4642857142857143	0.23653846153846153	0.2903225806451613	0.4642857142857143	0.23653846153846153	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2903225806451613	0.5	0.23846153846153847	0.2903225806451613	0.5	0.23846153846153847	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2903225806451613	0.5357142857142857	0.2403846153846154	0.2903225806451613	0.5357142857142857	0.2403846153846154	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3225806451612903	0.14285714285714285	0.25	0.3225806451612903	0.14285714285714285	0.25	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3225806451612903	0.2857142857142857	0.25769230769230766	0.3225806451612903	0.2857142857142857	0.25769230769230766	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2903225806451613	0.25	0.225	0.3225806451612903	0.39285714285714285	0.26346153846153847	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3225806451612903	0.4642857142857143	0.2673076923076923	0.3225806451612903	0.4642857142857143	0.2673076923076923	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2903225806451613	0.39285714285714285	0.2326923076923077	0.3225806451612903	0.5714285714285714	0.27307692307692305	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3225806451612903	0.6428571428571429	0.27692307692307694	0.3225806451612903	0.6428571428571429	0.27692307692307694	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2903225806451613	0.5	0.23846153846153847	0.3225806451612903	0.75	0.2826923076923077	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3225806451612903	0.7857142857142857	0.2846153846153846	0.3225806451612903	0.7857142857142857	0.2846153846153846	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3548387096774194	0.14285714285714285	0.29423076923076924	0.3548387096774194	0.14285714285714285	0.29423076923076924	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3548387096774194	0.25	0.3	0.3548387096774194	0.25	0.3	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3548387096774194	0.32142857142857145	0.3038461538461538	0.3548387096774194	0.32142857142857145	0.3038461538461538	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3548387096774194	0.35714285714285715	0.3057692307692308	0.3548387096774194	0.35714285714285715	0.3057692307692308	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3548387096774194	0.42857142857142855	0.3096153846153846	0.3548387096774194	0.42857142857142855	0.3096153846153846	1	0	0	0	0	0	0	0	0	0	0	0	1	0
