0.19540229885057472	0.015151515151515152	0.13916015625	0.19540229885057472	0.015151515151515152	0.13916015625	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19540229885057472	0.10606060606060606	0.14208984375	0.19540229885057472	0.10606060606060606	0.14208984375	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19540229885057472	0.25757575757575757	0.14697265625	0.19540229885057472	0.25757575757575757	0.14697265625	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21839080459770116	0.015151515151515152	0.14990234375	0.21839080459770116	0.015151515151515152	0.14990234375	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21839080459770116	0.13636363636363635	0.15380859375	0.21839080459770116	0.13636363636363635	0.15380859375	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21839080459770116	0.21212121212121213	0.15625	0.21839080459770116	0.21212121212121213	0.15625	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21839080459770116	0.2878787878787879	0.15869140625	0.21839080459770116	0.2878787878787879	0.15869140625	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22988505747126436	0.015151515151515152	0.16064453125	0.22988505747126436	0.015151515151515152	0.16064453125	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22988505747126436	0.13636363636363635	0.16455078125	0.22988505747126436	0.13636363636363635	0.16455078125	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22988505747126436	0.19696969696969696	0.16650390625	0.22988505747126436	0.19696969696969696	0.16650390625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22988505747126436	0.21212121212121213	0.1669921875	0.22988505747126436	0.21212121212121213	0.1669921875	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22988505747126436	0.24242424242424243	0.16796875	0.22988505747126436	0.24242424242424243	0.16796875	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22988505747126436	0.2727272727272727	0.1689453125	0.22988505747126436	0.2727272727272727	0.1689453125	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22988505747126436	0.30303030303030304	0.169921875	0.22988505747126436	0.30303030303030304	0.169921875	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22988505747126436	0.3333333333333333	0.1708984375	0.22988505747126436	0.3333333333333333	0.1708984375	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2413793103448276	0.015151515151515152	0.17333984375	0.2413793103448276	0.015151515151515152	0.17333984375	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2413793103448276	0.13636363636363635	0.17724609375	0.2413793103448276	0.13636363636363635	0.17724609375	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2413793103448276	0.19696969696969696	0.17919921875	0.2413793103448276	0.19696969696969696	0.17919921875	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2413793103448276	0.21212121212121213	0.1796875	0.2413793103448276	0.21212121212121213	0.1796875	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2413793103448276	0.24242424242424243	0.1806640625	0.2413793103448276	0.24242424242424243	0.1806640625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2413793103448276	0.2727272727272727	0.181640625	0.2413793103448276	0.2727272727272727	0.181640625	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2413793103448276	0.3181818181818182	0.18310546875	0.2413793103448276	0.3181818181818182	0.18310546875	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2413793103448276	0.3484848484848485	0.18408203125	0.2413793103448276	0.3484848484848485	0.18408203125	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25287356321839083	0.015151515151515152	0.1865234375	0.25287356321839083	0.015151515151515152	0.1865234375	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25287356321839083	0.13636363636363635	0.1904296875	0.25287356321839083	0.13636363636363635	0.1904296875	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25287356321839083	0.19696969696969696	0.1923828125	0.25287356321839083	0.19696969696969696	0.1923828125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25287356321839083	0.21212121212121213	0.19287109375	0.25287356321839083	0.21212121212121213	0.19287109375	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25287356321839083	0.25757575757575757	0.1943359375	0.25287356321839083	0.25757575757575757	0.1943359375	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25287356321839083	0.2878787878787879	0.1953125	0.25287356321839083	0.2878787878787879	0.1953125	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25287356321839083	0.3181818181818182	0.1962890625	0.25287356321839083	0.3181818181818182	0.1962890625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25287356321839083	0.3484848484848485	0.197265625	0.25287356321839083	0.3484848484848485	0.197265625	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.26436781609195403	0.015151515151515152	0.2001953125	0.26436781609195403	0.015151515151515152	0.2001953125	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.26436781609195403	0.13636363636363635	0.2041015625	0.26436781609195403	0.13636363636363635	0.2041015625	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.26436781609195403	0.19696969696969696	0.2060546875	0.26436781609195403	0.19696969696969696	0.2060546875	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26436781609195403	0.21212121212121213	0.20654296875	0.26436781609195403	0.21212121212121213	0.20654296875	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.26436781609195403	0.25757575757575757	0.2080078125	0.26436781609195403	0.25757575757575757	0.2080078125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26436781609195403	0.2878787878787879	0.208984375	0.26436781609195403	0.2878787878787879	0.208984375	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.26436781609195403	0.3333333333333333	0.21044921875	0.26436781609195403	0.3333333333333333	0.21044921875	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26436781609195403	0.36363636363636365	0.21142578125	0.26436781609195403	0.36363636363636365	0.21142578125	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.27586206896551724	0.015151515151515152	0.2138671875	0.27586206896551724	0.015151515151515152	0.2138671875	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.27586206896551724	0.13636363636363635	0.2177734375	0.27586206896551724	0.13636363636363635	0.2177734375	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.27586206896551724	0.2727272727272727	0.22216796875	0.27586206896551724	0.2727272727272727	0.22216796875	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.27586206896551724	0.3484848484848485	0.224609375	0.27586206896551724	0.3484848484848485	0.224609375	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.27586206896551724	0.42424242424242425	0.22705078125	0.27586206896551724	0.42424242424242425	0.22705078125	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.40229885057471265	0.015151515151515152	0.37939453125	0.40229885057471265	0.015151515151515152	0.37939453125	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.40229885057471265	0.10606060606060606	0.38232421875	0.40229885057471265	0.10606060606060606	0.38232421875	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.40229885057471265	0.21212121212121213	0.3857421875	0.40229885057471265	0.21212121212121213	0.3857421875	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.40229885057471265	0.2727272727272727	0.3876953125	0.40229885057471265	0.2727272727272727	0.3876953125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40229885057471265	0.30303030303030304	0.388671875	0.40229885057471265	0.30303030303030304	0.388671875	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.41379310344827586	0.015151515151515152	0.3916015625	0.41379310344827586	0.015151515151515152	0.3916015625	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.41379310344827586	0.10606060606060606	0.39453125	0.41379310344827586	0.10606060606060606	0.39453125	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.41379310344827586	0.16666666666666666	0.396484375	0.41379310344827586	0.16666666666666666	0.396484375	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.41379310344827586	0.22727272727272727	0.3984375	0.41379310344827586	0.22727272727272727	0.3984375	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.41379310344827586	0.25757575757575757	0.3994140625	0.41379310344827586	0.25757575757575757	0.3994140625	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.42528735632183906	0.015151515151515152	0.4052734375	0.42528735632183906	0.015151515151515152	0.4052734375	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42528735632183906	0.10606060606060606	0.408203125	0.42528735632183906	0.10606060606060606	0.408203125	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42528735632183906	0.16666666666666666	0.41015625	0.42528735632183906	0.16666666666666666	0.41015625	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.42528735632183906	0.24242424242424243	0.41259765625	0.42528735632183906	0.24242424242424243	0.41259765625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42528735632183906	0.2727272727272727	0.41357421875	0.42528735632183906	0.2727272727272727	0.41357421875	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.42528735632183906	0.3939393939393939	0.41748046875	0.42528735632183906	0.3939393939393939	0.41748046875	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42528735632183906	0.42424242424242425	0.41845703125	0.42528735632183906	0.42424242424242425	0.41845703125	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4367816091954023	0.015151515151515152	0.419921875	0.4367816091954023	0.015151515151515152	0.419921875	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4367816091954023	0.10606060606060606	0.4228515625	0.4367816091954023	0.10606060606060606	0.4228515625	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4367816091954023	0.21212121212121213	0.42626953125	0.4367816091954023	0.21212121212121213	0.42626953125	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4367816091954023	0.25757575757575757	0.427734375	0.4367816091954023	0.25757575757575757	0.427734375	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4367816091954023	0.2878787878787879	0.4287109375	0.4367816091954023	0.2878787878787879	0.4287109375	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4367816091954023	0.3484848484848485	0.4306640625	0.4367816091954023	0.3484848484848485	0.4306640625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4367816091954023	0.36363636363636365	0.43115234375	0.4367816091954023	0.36363636363636365	0.43115234375	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4367816091954023	0.3787878787878788	0.431640625	0.4367816091954023	0.3787878787878788	0.431640625	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4367816091954023	0.3939393939393939	0.43212890625	0.4367816091954023	0.3939393939393939	0.43212890625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4482758620689655	0.015151515151515152	0.43359375	0.4482758620689655	0.015151515151515152	0.43359375	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4482758620689655	0.10606060606060606	0.4365234375	0.4482758620689655	0.10606060606060606	0.4365234375	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4482758620689655	0.16666666666666666	0.4384765625	0.4482758620689655	0.16666666666666666	0.4384765625	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4482758620689655	0.22727272727272727	0.4404296875	0.4482758620689655	0.22727272727272727	0.4404296875	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4482758620689655	0.25757575757575757	0.44140625	0.4482758620689655	0.25757575757575757	0.44140625	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.45977011494252873	0.015151515151515152	0.447265625	0.45977011494252873	0.015151515151515152	0.447265625	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.45977011494252873	0.10606060606060606	0.4501953125	0.45977011494252873	0.10606060606060606	0.4501953125	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.45977011494252873	0.15151515151515152	0.45166015625	0.45977011494252873	0.15151515151515152	0.45166015625	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.45977011494252873	0.21212121212121213	0.45361328125	0.45977011494252873	0.21212121212121213	0.45361328125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45977011494252873	0.24242424242424243	0.45458984375	0.45977011494252873	0.24242424242424243	0.45458984375	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.47126436781609193	0.015151515151515152	0.46533203125	0.47126436781609193	0.015151515151515152	0.46533203125	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.47126436781609193	0.10606060606060606	0.46826171875	0.47126436781609193	0.10606060606060606	0.46826171875	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.47126436781609193	0.16666666666666666	0.47021484375	0.47126436781609193	0.16666666666666666	0.47021484375	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.47126436781609193	0.25757575757575757	0.47314453125	0.47126436781609193	0.25757575757575757	0.47314453125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47126436781609193	0.2878787878787879	0.47412109375	0.47126436781609193	0.2878787878787879	0.47412109375	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4827586206896552	0.015151515151515152	0.47705078125	0.4827586206896552	0.015151515151515152	0.47705078125	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4827586206896552	0.10606060606060606	0.47998046875	0.4827586206896552	0.10606060606060606	0.47998046875	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4827586206896552	0.16666666666666666	0.48193359375	0.4827586206896552	0.16666666666666666	0.48193359375	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4827586206896552	0.25757575757575757	0.48486328125	0.4827586206896552	0.25757575757575757	0.48486328125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4827586206896552	0.2878787878787879	0.48583984375	0.4827586206896552	0.2878787878787879	0.48583984375	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5057471264367817	0.015151515151515152	0.48974609375	0.5057471264367817	0.015151515151515152	0.48974609375	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5057471264367817	0.07575757575757576	0.49169921875	0.5057471264367817	0.07575757575757576	0.49169921875	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5172413793103449	0.015151515151515152	0.4931640625	0.5172413793103449	0.015151515151515152	0.4931640625	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5172413793103449	0.12121212121212122	0.49658203125	0.5172413793103449	0.12121212121212122	0.49658203125	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5172413793103449	0.13636363636363635	0.4970703125	0.5172413793103449	0.13636363636363635	0.4970703125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5172413793103449	0.16666666666666666	0.498046875	0.5172413793103449	0.16666666666666666	0.498046875	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5287356321839081	0.015151515151515152	0.50048828125	0.5287356321839081	0.015151515151515152	0.50048828125	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5287356321839081	0.06060606060606061	0.501953125	0.5287356321839081	0.06060606060606061	0.501953125	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5287356321839081	0.09090909090909091	0.5029296875	0.5287356321839081	0.09090909090909091	0.5029296875	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5287356321839081	0.12121212121212122	0.50390625	0.5287356321839081	0.12121212121212122	0.50390625	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5287356321839081	0.15151515151515152	0.5048828125	0.5287356321839081	0.15151515151515152	0.5048828125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5287356321839081	0.18181818181818182	0.505859375	0.5287356321839081	0.18181818181818182	0.505859375	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5287356321839081	0.21212121212121213	0.5068359375	0.5287356321839081	0.21212121212121213	0.5068359375	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5287356321839081	0.24242424242424243	0.5078125	0.5287356321839081	0.24242424242424243	0.5078125	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5402298850574713	0.015151515151515152	0.509765625	0.5402298850574713	0.015151515151515152	0.509765625	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5402298850574713	0.06060606060606061	0.51123046875	0.5402298850574713	0.06060606060606061	0.51123046875	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5402298850574713	0.10606060606060606	0.5126953125	0.5402298850574713	0.10606060606060606	0.5126953125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
