0.6744186046511628	0.025	0.6830601092896175	0.6744186046511628	0.025	0.6830601092896175	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6744186046511628	0.175	0.6896174863387978	0.6744186046511628	0.175	0.6896174863387978	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6744186046511628	0.275	0.6939890710382514	0.6744186046511628	0.275	0.6939890710382514	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6744186046511628	0.375	0.6983606557377049	0.6744186046511628	0.375	0.6983606557377049	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6744186046511628	0.425	0.7005464480874317	0.6744186046511628	0.425	0.7005464480874317	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6744186046511628	0.45	0.7016393442622951	0.6744186046511628	0.45	0.7016393442622951	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6744186046511628	0.5	0.7038251366120218	0.6744186046511628	0.5	0.7038251366120218	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6976744186046512	0.025	0.7081967213114754	0.6976744186046512	0.025	0.7081967213114754	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6976744186046512	0.175	0.7147540983606557	0.6976744186046512	0.175	0.7147540983606557	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6976744186046512	0.25	0.7180327868852459	0.6976744186046512	0.25	0.7180327868852459	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6976744186046512	0.375	0.7234972677595628	0.6976744186046512	0.375	0.7234972677595628	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6976744186046512	0.425	0.7256830601092896	0.6976744186046512	0.425	0.7256830601092896	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6976744186046512	0.5	0.7289617486338797	0.6976744186046512	0.5	0.7289617486338797	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6976744186046512	0.55	0.7311475409836066	0.6976744186046512	0.55	0.7311475409836066	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.7209302325581395	0.025	0.7377049180327869	0.7209302325581395	0.025	0.7377049180327869	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7209302325581395	0.175	0.7442622950819672	0.7209302325581395	0.175	0.7442622950819672	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7209302325581395	0.25	0.7475409836065574	0.7209302325581395	0.25	0.7475409836065574	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.7209302325581395	0.35	0.7519125683060109	0.7209302325581395	0.35	0.7519125683060109	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7209302325581395	0.4	0.7540983606557377	0.7209302325581395	0.4	0.7540983606557377	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.7441860465116279	0.025	0.7672131147540984	0.7441860465116279	0.025	0.7672131147540984	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7441860465116279	0.175	0.7737704918032787	0.7441860465116279	0.175	0.7737704918032787	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7441860465116279	0.275	0.7781420765027323	0.7441860465116279	0.275	0.7781420765027323	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.7441860465116279	0.4	0.7836065573770492	0.7441860465116279	0.4	0.7836065573770492	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7441860465116279	0.45	0.7857923497267759	0.7441860465116279	0.45	0.7857923497267759	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.7906976744186046	0.025	0.7956284153005464	0.7906976744186046	0.025	0.7956284153005464	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7906976744186046	0.175	0.8021857923497268	0.7906976744186046	0.175	0.8021857923497268	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7906976744186046	0.425	0.8131147540983606	0.7906976744186046	0.425	0.8131147540983606	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8372093023255814	0.025	0.819672131147541	0.8372093023255814	0.025	0.819672131147541	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.8372093023255814	0.125	0.8240437158469945	0.8372093023255814	0.125	0.8240437158469945	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.8372093023255814	0.225	0.8284153005464481	0.8372093023255814	0.225	0.8284153005464481	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8372093023255814	0.25	0.8295081967213115	0.8372093023255814	0.25	0.8295081967213115	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8372093023255814	0.275	0.8306010928961749	0.8372093023255814	0.275	0.8306010928961749	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8604651162790697	0.05	0.833879781420765	0.8604651162790697	0.05	0.833879781420765	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.8604651162790697	0.15	0.8382513661202186	0.8604651162790697	0.15	0.8382513661202186	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.8604651162790697	0.175	0.839344262295082	0.8604651162790697	0.175	0.839344262295082	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8604651162790697	0.2	0.8404371584699454	0.8604651162790697	0.2	0.8404371584699454	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.8604651162790697	0.225	0.8415300546448088	0.8604651162790697	0.225	0.8415300546448088	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8604651162790697	0.25	0.8426229508196721	0.8604651162790697	0.25	0.8426229508196721	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.8604651162790697	0.275	0.8437158469945355	0.8604651162790697	0.275	0.8437158469945355	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8604651162790697	0.3	0.8448087431693989	0.8604651162790697	0.3	0.8448087431693989	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.8604651162790697	0.325	0.8459016393442623	0.8604651162790697	0.325	0.8459016393442623	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8604651162790697	0.375	0.848087431693989	0.8604651162790697	0.375	0.848087431693989	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8604651162790697	0.5	0.853551912568306	0.8604651162790697	0.5	0.853551912568306	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8604651162790697	0.525	0.8546448087431694	0.8604651162790697	0.525	0.8546448087431694	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.8604651162790697	0.625	0.8590163934426229	0.8604651162790697	0.625	0.8590163934426229	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8604651162790697	0.65	0.8601092896174863	0.8604651162790697	0.65	0.8601092896174863	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8604651162790697	0.15	0.8382513661202186	0.8604651162790697	0.675	0.8612021857923498	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8604651162790697	0.7	0.8622950819672132	0.8604651162790697	0.7	0.8622950819672132	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8604651162790697	0.725	0.8633879781420765	0.8604651162790697	0.725	0.8633879781420765	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8837209302325582	0.05	0.8666666666666667	0.8837209302325582	0.05	0.8666666666666667	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8837209302325582	0.15	0.8710382513661202	0.8837209302325582	0.15	0.8710382513661202	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9069767441860465	0.05	0.8743169398907104	0.9069767441860465	0.05	0.8743169398907104	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.9069767441860465	0.175	0.8797814207650273	0.9069767441860465	0.175	0.8797814207650273	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8604651162790697	0.15	0.8382513661202186	0.9069767441860465	0.2	0.8808743169398907	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9069767441860465	0.225	0.8819672131147541	0.9069767441860465	0.225	0.8819672131147541	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9069767441860465	0.275	0.8841530054644808	0.9069767441860465	0.275	0.8841530054644808	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9069767441860465	0.3	0.8852459016393442	0.9069767441860465	0.3	0.8852459016393442	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9302325581395349	0.075	0.8896174863387978	0.9302325581395349	0.075	0.8896174863387978	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9302325581395349	0.2	0.8950819672131147	0.9302325581395349	0.2	0.8950819672131147	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9302325581395349	0.225	0.8961748633879781	0.9302325581395349	0.225	0.8961748633879781	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.9302325581395349	0.425	0.9049180327868852	0.9302325581395349	0.425	0.9049180327868852	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9302325581395349	0.45	0.9060109289617486	0.9302325581395349	0.45	0.9060109289617486	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8604651162790697	0.2	0.8404371584699454	0.9302325581395349	0.475	0.907103825136612	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9302325581395349	0.5	0.9081967213114754	0.9302325581395349	0.5	0.9081967213114754	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9302325581395349	0.525	0.9092896174863389	0.9302325581395349	0.525	0.9092896174863389	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8604651162790697	0.25	0.8426229508196721	0.9302325581395349	0.55	0.9103825136612022	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9302325581395349	0.575	0.9114754098360656	0.9302325581395349	0.575	0.9114754098360656	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9302325581395349	0.6	0.912568306010929	0.9302325581395349	0.6	0.912568306010929	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8604651162790697	0.3	0.8448087431693989	0.9302325581395349	0.625	0.9136612021857924	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9302325581395349	0.65	0.9147540983606557	0.9302325581395349	0.65	0.9147540983606557	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9302325581395349	0.675	0.9158469945355191	0.9302325581395349	0.675	0.9158469945355191	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9534883720930233	0.075	0.9202185792349726	0.9534883720930233	0.075	0.9202185792349726	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.9534883720930233	0.175	0.9245901639344263	0.9534883720930233	0.175	0.9245901639344263	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.9534883720930233	0.2	0.9256830601092896	0.9534883720930233	0.2	0.9256830601092896	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8604651162790697	0.2	0.8404371584699454	0.9534883720930233	0.225	0.926775956284153	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9534883720930233	0.25	0.9278688524590164	0.9534883720930233	0.25	0.9278688524590164	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9534883720930233	0.275	0.9289617486338798	0.9534883720930233	0.275	0.9289617486338798	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9534883720930233	0.325	0.9311475409836065	0.9534883720930233	0.325	0.9311475409836065	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.9534883720930233	0.4	0.9344262295081968	0.9534883720930233	0.4	0.9344262295081968	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9534883720930233	0.425	0.9355191256830601	0.9534883720930233	0.425	0.9355191256830601	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9534883720930233	0.45	0.9366120218579235	0.9534883720930233	0.45	0.9366120218579235	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8604651162790697	0.2	0.8404371584699454	0.9534883720930233	0.475	0.9377049180327869	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9534883720930233	0.5	0.9387978142076503	0.9534883720930233	0.5	0.9387978142076503	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9534883720930233	0.525	0.9398907103825137	0.9534883720930233	0.525	0.9398907103825137	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9534883720930233	0.65	0.9453551912568307	0.9534883720930233	0.65	0.9453551912568307	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9534883720930233	0.675	0.946448087431694	0.9534883720930233	0.675	0.946448087431694	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.9534883720930233	0.775	0.9508196721311475	0.9534883720930233	0.775	0.9508196721311475	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9534883720930233	0.8	0.9519125683060109	0.9534883720930233	0.8	0.9519125683060109	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9534883720930233	0.175	0.9245901639344263	0.9534883720930233	0.825	0.9530054644808743	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9534883720930233	0.85	0.9540983606557377	0.9534883720930233	0.85	0.9540983606557377	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9534883720930233	0.875	0.9551912568306011	0.9534883720930233	0.875	0.9551912568306011	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9534883720930233	0.9	0.9562841530054644	0.9534883720930233	0.9	0.9562841530054644	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9534883720930233	0.925	0.9573770491803278	0.9534883720930233	0.925	0.9573770491803278	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9534883720930233	0.95	0.9584699453551913	0.9534883720930233	0.95	0.9584699453551913	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9767441860465116	0.075	0.9628415300546448	0.9767441860465116	0.075	0.9628415300546448	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.9767441860465116	0.175	0.9672131147540983	0.9767441860465116	0.175	0.9672131147540983	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.9767441860465116	0.275	0.9715846994535519	0.9767441860465116	0.275	0.9715846994535519	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8604651162790697	0.25	0.8426229508196721	0.9767441860465116	0.325	0.9737704918032787	0	0	1	0	0	0	0	0	0	1	0	0	0	0
