0.10638297872340426	0.013157894736842105	0.06678230702515178	0.10638297872340426	0.013157894736842105	0.06678230702515178	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10638297872340426	0.09210526315789473	0.07198612315698179	0.10638297872340426	0.09210526315789473	0.07198612315698179	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10638297872340426	0.2236842105263158	0.08065915004336513	0.10638297872340426	0.2236842105263158	0.08065915004336513	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1276595744680851	0.013157894736842105	0.08499566348655681	0.1276595744680851	0.013157894736842105	0.08499566348655681	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1276595744680851	0.10526315789473684	0.09106678230702515	0.1276595744680851	0.10526315789473684	0.09106678230702515	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1276595744680851	0.17105263157894737	0.09540329575021683	0.1276595744680851	0.17105263157894737	0.09540329575021683	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.1276595744680851	0.19736842105263158	0.0971379011274935	0.1276595744680851	0.19736842105263158	0.0971379011274935	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1276595744680851	0.21052631578947367	0.09800520381613183	0.1276595744680851	0.21052631578947367	0.09800520381613183	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1276595744680851	0.2236842105263158	0.09887250650477017	0.1276595744680851	0.2236842105263158	0.09887250650477017	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14893617021276595	0.06578947368421052	0.10407632263660017	0.14893617021276595	0.06578947368421052	0.10407632263660017	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14893617021276595	0.15789473684210525	0.11014744145706852	0.14893617021276595	0.15789473684210525	0.11014744145706852	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14893617021276595	0.2236842105263158	0.11448395490026018	0.14893617021276595	0.2236842105263158	0.11448395490026018	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14893617021276595	0.2631578947368421	0.1170858629661752	0.14893617021276595	0.2631578947368421	0.1170858629661752	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14893617021276595	0.27631578947368424	0.11795316565481354	0.14893617021276595	0.27631578947368424	0.11795316565481354	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.14893617021276595	0.35526315789473684	0.12315698178664354	0.14893617021276595	0.35526315789473684	0.12315698178664354	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14893617021276595	0.3684210526315789	0.12402428447528187	0.14893617021276595	0.3684210526315789	0.12402428447528187	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14893617021276595	0.3815789473684211	0.12489158716392021	0.14893617021276595	0.3815789473684211	0.12489158716392021	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14893617021276595	0.39473684210526316	0.12575888985255854	0.14893617021276595	0.39473684210526316	0.12575888985255854	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14893617021276595	0.42105263157894735	0.12749349522983522	0.14893617021276595	0.42105263157894735	0.12749349522983522	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14893617021276595	0.2236842105263158	0.11448395490026018	0.14893617021276595	0.4342105263157895	0.12836079791847355	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.14893617021276595	0.47368421052631576	0.13096270598438856	0.14893617021276595	0.47368421052631576	0.13096270598438856	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14893617021276595	0.4868421052631579	0.13183000867302688	0.14893617021276595	0.4868421052631579	0.13183000867302688	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14893617021276595	0.5	0.1326973113616652	0.14893617021276595	0.5	0.1326973113616652	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14893617021276595	0.5263157894736842	0.1344319167389419	0.14893617021276595	0.5263157894736842	0.1344319167389419	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14893617021276595	0.2236842105263158	0.11448395490026018	0.14893617021276595	0.5394736842105263	0.13529921942758022	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.14893617021276595	0.5789473684210527	0.13790112749349523	0.14893617021276595	0.5789473684210527	0.13790112749349523	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1702127659574468	0.06578947368421052	0.14310494362532525	0.1702127659574468	0.06578947368421052	0.14310494362532525	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14893617021276595	0.39473684210526316	0.12575888985255854	0.1702127659574468	0.15789473684210525	0.1491760624457936	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1702127659574468	0.18421052631578946	0.15091066782307025	0.1702127659574468	0.18421052631578946	0.15091066782307025	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14893617021276595	0.5	0.1326973113616652	0.1702127659574468	0.21052631578947367	0.15264527320034693	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1702127659574468	0.23684210526315788	0.15437987857762359	0.1702127659574468	0.23684210526315788	0.15437987857762359	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1702127659574468	0.2631578947368421	0.15611448395490027	0.1702127659574468	0.2631578947368421	0.15611448395490027	1	0	0	0	0	0	0	0	0	0	0	0	1	0
