0.031746031746031744	0.010416666666666666	0.019448946515397084	0.031746031746031744	0.010416666666666666	0.019448946515397084	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.031746031746031744	0.07291666666666667	0.024311183144246355	0.031746031746031744	0.07291666666666667	0.024311183144246355	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.031746031746031744	0.17708333333333334	0.03241491085899514	0.031746031746031744	0.17708333333333334	0.03241491085899514	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06349206349206349	0.010416666666666666	0.03727714748784441	0.06349206349206349	0.010416666666666666	0.03727714748784441	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06349206349206349	0.07291666666666667	0.04213938411669368	0.06349206349206349	0.07291666666666667	0.04213938411669368	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06349206349206349	0.11458333333333333	0.04538087520259319	0.06349206349206349	0.11458333333333333	0.04538087520259319	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.06349206349206349	0.15625	0.04862236628849271	0.06349206349206349	0.15625	0.04862236628849271	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06349206349206349	0.17708333333333334	0.050243111831442464	0.06349206349206349	0.17708333333333334	0.050243111831442464	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.09523809523809523	0.010416666666666666	0.055105348460291734	0.09523809523809523	0.010416666666666666	0.055105348460291734	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09523809523809523	0.052083333333333336	0.05834683954619125	0.09523809523809523	0.052083333333333336	0.05834683954619125	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09523809523809523	0.0625	0.05915721231766612	0.09523809523809523	0.0625	0.05915721231766612	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09523809523809523	0.07291666666666667	0.059967585089141004	0.09523809523809523	0.07291666666666667	0.059967585089141004	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1111111111111111	0.010416666666666666	0.06239870340356564	0.1111111111111111	0.010416666666666666	0.06239870340356564	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1111111111111111	0.052083333333333336	0.06564019448946515	0.1111111111111111	0.052083333333333336	0.06564019448946515	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1111111111111111	0.08333333333333333	0.06807131280388978	0.1111111111111111	0.08333333333333333	0.06807131280388978	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1111111111111111	0.09375	0.06888168557536467	0.1111111111111111	0.09375	0.06888168557536467	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1111111111111111	0.125	0.0713128038897893	0.1111111111111111	0.125	0.0713128038897893	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1111111111111111	0.13541666666666666	0.07212317666126418	0.1111111111111111	0.13541666666666666	0.07212317666126418	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1111111111111111	0.14583333333333334	0.07293354943273905	0.1111111111111111	0.14583333333333334	0.07293354943273905	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1111111111111111	0.17708333333333334	0.0753646677471637	0.1111111111111111	0.17708333333333334	0.0753646677471637	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12698412698412698	0.010416666666666666	0.07779578606158834	0.12698412698412698	0.010416666666666666	0.07779578606158834	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12698412698412698	0.052083333333333336	0.08103727714748785	0.12698412698412698	0.052083333333333336	0.08103727714748785	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12698412698412698	0.08333333333333333	0.08346839546191248	0.12698412698412698	0.08333333333333333	0.08346839546191248	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12698412698412698	0.09375	0.08427876823338736	0.12698412698412698	0.09375	0.08427876823338736	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.12698412698412698	0.125	0.08670988654781199	0.12698412698412698	0.125	0.08670988654781199	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12698412698412698	0.13541666666666666	0.08752025931928688	0.12698412698412698	0.13541666666666666	0.08752025931928688	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12698412698412698	0.14583333333333334	0.08833063209076175	0.12698412698412698	0.14583333333333334	0.08833063209076175	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.12698412698412698	0.17708333333333334	0.09076175040518639	0.12698412698412698	0.17708333333333334	0.09076175040518639	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15873015873015872	0.010416666666666666	0.0940032414910859	0.15873015873015872	0.010416666666666666	0.0940032414910859	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15873015873015872	0.07291666666666667	0.09886547811993517	0.15873015873015872	0.07291666666666667	0.09886547811993517	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15873015873015872	0.08333333333333333	0.09967585089141005	0.15873015873015872	0.08333333333333333	0.09967585089141005	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15873015873015872	0.11458333333333333	0.10210696920583469	0.15873015873015872	0.11458333333333333	0.10210696920583469	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15873015873015872	0.13541666666666666	0.10372771474878444	0.15873015873015872	0.13541666666666666	0.10372771474878444	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19047619047619047	0.010416666666666666	0.10777957860615883	0.19047619047619047	0.010416666666666666	0.10777957860615883	1	0	0	0	0	0	0	0	1	0	0	0	0	0
