0.027522935779816515	0.01282051282051282	0.01628001628001628	0.027522935779816515	0.01282051282051282	0.01628001628001628	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.027522935779816515	0.08974358974358974	0.018722018722018723	0.027522935779816515	0.08974358974358974	0.018722018722018723	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.027522935779816515	0.21794871794871795	0.022792022792022793	0.027522935779816515	0.21794871794871795	0.022792022792022793	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.03669724770642202	0.01282051282051282	0.024827024827024827	0.03669724770642202	0.01282051282051282	0.024827024827024827	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03669724770642202	0.08974358974358974	0.02726902726902727	0.03669724770642202	0.08974358974358974	0.02726902726902727	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03669724770642202	0.14102564102564102	0.028897028897028897	0.03669724770642202	0.14102564102564102	0.028897028897028897	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.03669724770642202	0.20512820512820512	0.03093203093203093	0.03669724770642202	0.20512820512820512	0.03093203093203093	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.03669724770642202	0.23076923076923078	0.031746031746031744	0.03669724770642202	0.23076923076923078	0.031746031746031744	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.07339449541284404	0.01282051282051282	0.12087912087912088	0.07339449541284404	0.01282051282051282	0.12087912087912088	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07339449541284404	0.07692307692307693	0.12291412291412292	0.07339449541284404	0.07692307692307693	0.12291412291412292	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07339449541284404	0.08974358974358974	0.12332112332112333	0.07339449541284404	0.08974358974358974	0.12332112332112333	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.03669724770642202	0.14102564102564102	0.028897028897028897	0.07339449541284404	0.10256410256410256	0.12372812372812372	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.07339449541284404	0.15384615384615385	0.12535612535612536	0.07339449541284404	0.15384615384615385	0.12535612535612536	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07339449541284404	0.16666666666666666	0.12576312576312576	0.07339449541284404	0.16666666666666666	0.12576312576312576	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.03669724770642202	0.14102564102564102	0.028897028897028897	0.07339449541284404	0.1794871794871795	0.12617012617012616	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.07339449541284404	0.23076923076923078	0.1277981277981278	0.07339449541284404	0.23076923076923078	0.1277981277981278	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08256880733944955	0.01282051282051282	0.12901912901912901	0.08256880733944955	0.01282051282051282	0.12901912901912901	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08256880733944955	0.0641025641025641	0.13064713064713065	0.08256880733944955	0.0641025641025641	0.13064713064713065	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08256880733944955	0.08974358974358974	0.13146113146113145	0.08256880733944955	0.08974358974358974	0.13146113146113145	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.03669724770642202	0.14102564102564102	0.028897028897028897	0.08256880733944955	0.10256410256410256	0.13186813186813187	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.08256880733944955	0.15384615384615385	0.13349613349613348	0.08256880733944955	0.15384615384615385	0.13349613349613348	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08256880733944955	0.16666666666666666	0.1339031339031339	0.08256880733944955	0.16666666666666666	0.1339031339031339	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.03669724770642202	0.14102564102564102	0.028897028897028897	0.08256880733944955	0.1794871794871795	0.1343101343101343	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.08256880733944955	0.23076923076923078	0.13593813593813595	0.08256880733944955	0.23076923076923078	0.13593813593813595	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09174311926605505	0.01282051282051282	0.13715913715913716	0.09174311926605505	0.01282051282051282	0.13715913715913716	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09174311926605505	0.0641025641025641	0.13878713878713878	0.09174311926605505	0.0641025641025641	0.13878713878713878	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09174311926605505	0.08974358974358974	0.1396011396011396	0.09174311926605505	0.08974358974358974	0.1396011396011396	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.03669724770642202	0.14102564102564102	0.028897028897028897	0.09174311926605505	0.10256410256410256	0.14000814000814002	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.09174311926605505	0.15384615384615385	0.14163614163614163	0.09174311926605505	0.15384615384615385	0.14163614163614163	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09174311926605505	0.16666666666666666	0.14204314204314206	0.09174311926605505	0.16666666666666666	0.14204314204314206	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.03669724770642202	0.14102564102564102	0.028897028897028897	0.09174311926605505	0.1794871794871795	0.14245014245014245	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.09174311926605505	0.23076923076923078	0.14407814407814407	0.09174311926605505	0.23076923076923078	0.14407814407814407	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10091743119266056	0.01282051282051282	0.1452991452991453	0.10091743119266056	0.01282051282051282	0.1452991452991453	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10091743119266056	0.0641025641025641	0.14692714692714692	0.10091743119266056	0.0641025641025641	0.14692714692714692	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10091743119266056	0.11538461538461539	0.14855514855514856	0.10091743119266056	0.11538461538461539	0.14855514855514856	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.03669724770642202	0.14102564102564102	0.028897028897028897	0.10091743119266056	0.1282051282051282	0.14896214896214896	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.10091743119266056	0.1794871794871795	0.1505901505901506	0.10091743119266056	0.1794871794871795	0.1505901505901506	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10091743119266056	0.19230769230769232	0.150997150997151	0.10091743119266056	0.19230769230769232	0.150997150997151	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.03669724770642202	0.14102564102564102	0.028897028897028897	0.10091743119266056	0.20512820512820512	0.1514041514041514	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.10091743119266056	0.2564102564102564	0.15303215303215303	0.10091743119266056	0.2564102564102564	0.15303215303215303	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11009174311926606	0.01282051282051282	0.15425315425315425	0.11009174311926606	0.01282051282051282	0.15425315425315425	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11009174311926606	0.0641025641025641	0.1558811558811559	0.11009174311926606	0.0641025641025641	0.1558811558811559	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.11009174311926606	0.11538461538461539	0.1575091575091575	0.11009174311926606	0.11538461538461539	0.1575091575091575	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.03669724770642202	0.14102564102564102	0.028897028897028897	0.11009174311926606	0.1282051282051282	0.15791615791615793	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.11009174311926606	0.1794871794871795	0.15954415954415954	0.11009174311926606	0.1794871794871795	0.15954415954415954	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11009174311926606	0.19230769230769232	0.15995115995115994	0.11009174311926606	0.19230769230769232	0.15995115995115994	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.03669724770642202	0.14102564102564102	0.028897028897028897	0.11009174311926606	0.20512820512820512	0.16035816035816036	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.11009174311926606	0.2564102564102564	0.16198616198616198	0.11009174311926606	0.2564102564102564	0.16198616198616198	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12844036697247707	0.01282051282051282	0.16361416361416362	0.12844036697247707	0.01282051282051282	0.16361416361416362	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12844036697247707	0.0641025641025641	0.16524216524216523	0.12844036697247707	0.0641025641025641	0.16524216524216523	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.12844036697247707	0.11538461538461539	0.16687016687016687	0.12844036697247707	0.11538461538461539	0.16687016687016687	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12844036697247707	0.1282051282051282	0.16727716727716727	0.12844036697247707	0.1282051282051282	0.16727716727716727	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13761467889908258	0.01282051282051282	0.16809116809116809	0.13761467889908258	0.01282051282051282	0.16809116809116809	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14678899082568808	0.0641025641025641	0.17053317053317052	0.14678899082568808	0.0641025641025641	0.17053317053317052	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14678899082568808	0.11538461538461539	0.17216117216117216	0.14678899082568808	0.11538461538461539	0.17216117216117216	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14678899082568808	0.1282051282051282	0.17256817256817256	0.14678899082568808	0.1282051282051282	0.17256817256817256	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14678899082568808	0.14102564102564102	0.17297517297517298	0.14678899082568808	0.14102564102564102	0.17297517297517298	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14678899082568808	0.15384615384615385	0.17338217338217338	0.14678899082568808	0.15384615384615385	0.17338217338217338	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1559633027522936	0.0641025641025641	0.17582417582417584	0.1559633027522936	0.0641025641025641	0.17582417582417584	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1559633027522936	0.1282051282051282	0.17785917785917785	0.1559633027522936	0.1282051282051282	0.17785917785917785	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1559633027522936	0.14102564102564102	0.17826617826617827	0.1559633027522936	0.14102564102564102	0.17826617826617827	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.1559633027522936	0.21794871794871795	0.1807081807081807	0.1559633027522936	0.21794871794871795	0.1807081807081807	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1559633027522936	0.23076923076923078	0.18111518111518113	0.1559633027522936	0.23076923076923078	0.18111518111518113	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14678899082568808	0.11538461538461539	0.17216117216117216	0.1559633027522936	0.24358974358974358	0.18152218152218152	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1559633027522936	0.2564102564102564	0.18192918192918192	0.1559633027522936	0.2564102564102564	0.18192918192918192	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1559633027522936	0.2692307692307692	0.18233618233618235	0.1559633027522936	0.2692307692307692	0.18233618233618235	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14678899082568808	0.14102564102564102	0.17297517297517298	0.1559633027522936	0.28205128205128205	0.18274318274318274	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1559633027522936	0.2948717948717949	0.18315018315018314	0.1559633027522936	0.2948717948717949	0.18315018315018314	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1559633027522936	0.3076923076923077	0.18355718355718356	0.1559633027522936	0.3076923076923077	0.18355718355718356	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1651376146788991	0.0641025641025641	0.185999185999186	0.1651376146788991	0.0641025641025641	0.185999185999186	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1651376146788991	0.11538461538461539	0.18762718762718764	0.1651376146788991	0.11538461538461539	0.18762718762718764	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1651376146788991	0.1282051282051282	0.18803418803418803	0.1651376146788991	0.1282051282051282	0.18803418803418803	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1651376146788991	0.1794871794871795	0.18966218966218967	0.1651376146788991	0.1794871794871795	0.18966218966218967	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1651376146788991	0.19230769230769232	0.19006919006919007	0.1651376146788991	0.19230769230769232	0.19006919006919007	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1651376146788991	0.20512820512820512	0.19047619047619047	0.1651376146788991	0.20512820512820512	0.19047619047619047	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1651376146788991	0.21794871794871795	0.1908831908831909	0.1651376146788991	0.21794871794871795	0.1908831908831909	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1651376146788991	0.1794871794871795	0.18966218966218967	0.1651376146788991	0.23076923076923078	0.19129019129019129	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1651376146788991	0.24358974358974358	0.1916971916971917	0.1651376146788991	0.24358974358974358	0.1916971916971917	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14678899082568808	0.11538461538461539	0.17216117216117216	0.1651376146788991	0.2692307692307692	0.1925111925111925	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1651376146788991	0.28205128205128205	0.19291819291819293	0.1651376146788991	0.28205128205128205	0.19291819291819293	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1651376146788991	0.1794871794871795	0.18966218966218967	0.1651376146788991	0.2948717948717949	0.19332519332519332	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1651376146788991	0.3076923076923077	0.19373219373219372	0.1651376146788991	0.3076923076923077	0.19373219373219372	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1651376146788991	0.3333333333333333	0.19454619454619454	0.1651376146788991	0.3333333333333333	0.19454619454619454	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1743119266055046	0.0641025641025641	0.196988196988197	0.1743119266055046	0.0641025641025641	0.196988196988197	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1834862385321101	0.11538461538461539	0.20105820105820105	0.1834862385321101	0.11538461538461539	0.20105820105820105	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1834862385321101	0.1794871794871795	0.20309320309320308	0.1834862385321101	0.1794871794871795	0.20309320309320308	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1834862385321101	0.19230769230769232	0.2035002035002035	0.1834862385321101	0.19230769230769232	0.2035002035002035	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.1834862385321101	0.24358974358974358	0.20512820512820512	0.1834862385321101	0.24358974358974358	0.20512820512820512	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07339449541284404	0.07692307692307693	0.12291412291412292	0.1834862385321101	0.2564102564102564	0.20553520553520555	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1834862385321101	0.2692307692307692	0.20594220594220594	0.1834862385321101	0.2692307692307692	0.20594220594220594	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1651376146788991	0.1794871794871795	0.18966218966218967	0.1834862385321101	0.28205128205128205	0.20634920634920634	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1834862385321101	0.2948717948717949	0.20675620675620676	0.1834862385321101	0.2948717948717949	0.20675620675620676	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1834862385321101	0.3076923076923077	0.20716320716320716	0.1834862385321101	0.3076923076923077	0.20716320716320716	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1834862385321101	0.32051282051282054	0.20757020757020758	0.1834862385321101	0.32051282051282054	0.20757020757020758	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1834862385321101	0.3333333333333333	0.20797720797720798	0.1834862385321101	0.3333333333333333	0.20797720797720798	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1834862385321101	0.34615384615384615	0.20838420838420837	0.1834862385321101	0.34615384615384615	0.20838420838420837	1	0	0	0	0	0	0	0	0	0	0	0	1	0
