0.07142857142857142	0.02	0.06276150627615062	0.07142857142857142	0.02	0.06276150627615062	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.14	0.07112970711297072	0.07142857142857142	0.14	0.07112970711297072	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.34	0.08507670850767085	0.07142857142857142	0.34	0.08507670850767085	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09523809523809523	0.02	0.09205020920502092	0.09523809523809523	0.02	0.09205020920502092	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09523809523809523	0.14	0.100418410041841	0.09523809523809523	0.14	0.100418410041841	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09523809523809523	0.22	0.10599721059972106	0.09523809523809523	0.22	0.10599721059972106	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09523809523809523	0.3	0.11157601115760112	0.09523809523809523	0.3	0.11157601115760112	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09523809523809523	0.32	0.11297071129707113	0.09523809523809523	0.32	0.11297071129707113	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.09523809523809523	0.38	0.11715481171548117	0.09523809523809523	0.38	0.11715481171548117	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09523809523809523	0.4	0.11854951185495119	0.09523809523809523	0.4	0.11854951185495119	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.047619047619047616	0.24	0.04881450488145049	0.047619047619047616	0.24	0.04881450488145049	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.047619047619047616	0.34	0.05578800557880056	0.047619047619047616	0.34	0.05578800557880056	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.02	0.06276150627615062	0.07142857142857142	0.02	0.06276150627615062	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.14	0.07112970711297072	0.07142857142857142	0.14	0.07112970711297072	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.34	0.08507670850767085	0.07142857142857142	0.34	0.08507670850767085	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07142857142857142	0.4	0.08926080892608089	0.07142857142857142	0.4	0.08926080892608089	1	0	0	0	0	0	0	0	0	0	0	0	1	0
