0.03125	0.015384615384615385	0.017482517482517484	0.03125	0.015384615384615385	0.017482517482517484	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03125	0.1076923076923077	0.021678321678321677	0.03125	0.1076923076923077	0.021678321678321677	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03125	0.26153846153846155	0.028671328671328673	0.03125	0.26153846153846155	0.028671328671328673	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.046875	0.015384615384615385	0.032167832167832165	0.046875	0.015384615384615385	0.032167832167832165	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.046875	0.07692307692307693	0.03496503496503497	0.046875	0.07692307692307693	0.03496503496503497	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.046875	0.13846153846153847	0.03776223776223776	0.046875	0.13846153846153847	0.03776223776223776	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.046875	0.15384615384615385	0.038461538461538464	0.046875	0.15384615384615385	0.038461538461538464	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.046875	0.16923076923076924	0.039160839160839164	0.046875	0.16923076923076924	0.039160839160839164	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0625	0.07692307692307693	0.043356643356643354	0.0625	0.07692307692307693	0.043356643356643354	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.13846153846153847	0.046153846153846156	0.0625	0.13846153846153847	0.046153846153846156	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.0625	0.15384615384615385	0.04685314685314685	0.0625	0.15384615384615385	0.04685314685314685	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.078125	0.07692307692307693	0.05104895104895105	0.078125	0.07692307692307693	0.05104895104895105	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.078125	0.15384615384615385	0.05454545454545454	0.078125	0.15384615384615385	0.05454545454545454	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.078125	0.16923076923076924	0.05524475524475524	0.078125	0.16923076923076924	0.05524475524475524	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.078125	0.23076923076923078	0.05804195804195804	0.078125	0.23076923076923078	0.05804195804195804	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.078125	0.24615384615384617	0.05874125874125874	0.078125	0.24615384615384617	0.05874125874125874	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0625	0.13846153846153847	0.046153846153846156	0.078125	0.26153846153846155	0.05944055944055944	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.078125	0.27692307692307694	0.06013986013986014	0.078125	0.27692307692307694	0.06013986013986014	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.078125	0.2923076923076923	0.06083916083916084	0.078125	0.2923076923076923	0.06083916083916084	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09375	0.07692307692307693	0.06503496503496503	0.09375	0.07692307692307693	0.06503496503496503	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09375	0.13846153846153847	0.06783216783216783	0.09375	0.13846153846153847	0.06783216783216783	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09375	0.15384615384615385	0.06853146853146853	0.09375	0.15384615384615385	0.06853146853146853	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09375	0.16923076923076924	0.06923076923076923	0.09375	0.16923076923076924	0.06923076923076923	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.09375	0.2153846153846154	0.07132867132867132	0.09375	0.2153846153846154	0.07132867132867132	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09375	0.23076923076923078	0.07202797202797202	0.09375	0.23076923076923078	0.07202797202797202	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09375	0.24615384615384617	0.07272727272727272	0.09375	0.24615384615384617	0.07272727272727272	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.09375	0.2923076923076923	0.07482517482517483	0.09375	0.2923076923076923	0.07482517482517483	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09375	0.3076923076923077	0.07552447552447553	0.09375	0.3076923076923077	0.07552447552447553	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.109375	0.07692307692307693	0.07972027972027972	0.109375	0.07692307692307693	0.07972027972027972	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.109375	0.13846153846153847	0.08251748251748252	0.109375	0.13846153846153847	0.08251748251748252	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.109375	0.2	0.08531468531468532	0.109375	0.2	0.08531468531468532	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.109375	0.2153846153846154	0.08601398601398601	0.109375	0.2153846153846154	0.08601398601398601	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.109375	0.26153846153846155	0.08811188811188811	0.109375	0.26153846153846155	0.08811188811188811	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.109375	0.27692307692307694	0.08881118881118881	0.109375	0.27692307692307694	0.08881118881118881	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.109375	0.2923076923076923	0.08951048951048951	0.109375	0.2923076923076923	0.08951048951048951	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.109375	0.3384615384615385	0.09160839160839161	0.109375	0.3384615384615385	0.09160839160839161	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.109375	0.35384615384615387	0.09230769230769231	0.109375	0.35384615384615387	0.09230769230769231	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.07692307692307693	0.0965034965034965	0.125	0.07692307692307693	0.0965034965034965	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.12307692307692308	0.0986013986013986	0.125	0.12307692307692308	0.0986013986013986	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.13846153846153847	0.0993006993006993	0.125	0.13846153846153847	0.0993006993006993	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.2	0.1020979020979021	0.125	0.2	0.1020979020979021	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.2153846153846154	0.1027972027972028	0.125	0.2153846153846154	0.1027972027972028	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.23076923076923078	0.1034965034965035	0.125	0.23076923076923078	0.1034965034965035	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.125	0.24615384615384617	0.1041958041958042	0.125	0.24615384615384617	0.1041958041958042	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.2	0.1020979020979021	0.125	0.26153846153846155	0.1048951048951049	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.125	0.27692307692307694	0.1055944055944056	0.125	0.27692307692307694	0.1055944055944056	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0625	0.13846153846153847	0.046153846153846156	0.125	0.3076923076923077	0.106993006993007	0	0	1	0	0	0	0	0	0	1	0	0	0	0
