0.11764705882352941	0.022222222222222223	0.10774410774410774	0.11764705882352941	0.022222222222222223	0.10774410774410774	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11764705882352941	0.15555555555555556	0.11447811447811448	0.11764705882352941	0.15555555555555556	0.11447811447811448	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11764705882352941	0.37777777777777777	0.12570145903479238	0.11764705882352941	0.37777777777777777	0.12570145903479238	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13725490196078433	0.022222222222222223	0.13131313131313133	0.13725490196078433	0.022222222222222223	0.13131313131313133	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13725490196078433	0.1111111111111111	0.13580246913580246	0.13725490196078433	0.1111111111111111	0.13580246913580246	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.13725490196078433	0.2	0.14029180695847362	0.13725490196078433	0.2	0.14029180695847362	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13725490196078433	0.2222222222222222	0.1414141414141414	0.13725490196078433	0.2222222222222222	0.1414141414141414	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1568627450980392	0.022222222222222223	0.143658810325477	0.1568627450980392	0.022222222222222223	0.143658810325477	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17647058823529413	0.1111111111111111	0.15039281705948374	0.17647058823529413	0.1111111111111111	0.15039281705948374	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17647058823529413	0.2	0.15488215488215487	0.17647058823529413	0.2	0.15488215488215487	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.17647058823529413	0.2222222222222222	0.15600448933782268	0.17647058823529413	0.2222222222222222	0.15600448933782268	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19607843137254902	0.1111111111111111	0.1627384960718294	0.19607843137254902	0.1111111111111111	0.1627384960718294	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.19607843137254902	0.2	0.16722783389450055	0.19607843137254902	0.2	0.16722783389450055	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.17647058823529413	0.2	0.15488215488215487	0.19607843137254902	0.26666666666666666	0.17059483726150393	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.19607843137254902	0.28888888888888886	0.1717171717171717	0.19607843137254902	0.28888888888888886	0.1717171717171717	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21568627450980393	0.1111111111111111	0.17845117845117844	0.21568627450980393	0.1111111111111111	0.17845117845117844	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21568627450980393	0.2	0.1829405162738496	0.21568627450980393	0.2	0.1829405162738496	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21568627450980393	0.2222222222222222	0.1840628507295174	0.21568627450980393	0.2222222222222222	0.1840628507295174	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21568627450980393	0.24444444444444444	0.18518518518518517	0.21568627450980393	0.24444444444444444	0.18518518518518517	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.21568627450980393	0.28888888888888886	0.18742985409652077	0.21568627450980393	0.28888888888888886	0.18742985409652077	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21568627450980393	0.3111111111111111	0.18855218855218855	0.21568627450980393	0.3111111111111111	0.18855218855218855	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23529411764705882	0.1111111111111111	0.19528619528619529	0.23529411764705882	0.1111111111111111	0.19528619528619529	1	0	0	0	0	0	0	0	1	0	0	0	0	0
