0.14285714285714285	0.02631578947368421	0.08450704225352113	0.14285714285714285	0.02631578947368421	0.08450704225352113	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.18421052631578946	0.1056338028169014	0.14285714285714285	0.18421052631578946	0.1056338028169014	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.4473684210526316	0.14084507042253522	0.14285714285714285	0.4473684210526316	0.14084507042253522	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.3157894736842105	0.19718309859154928	0.21428571428571427	0.3157894736842105	0.19718309859154928	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.4473684210526316	0.2147887323943662	0.21428571428571427	0.4473684210526316	0.2147887323943662	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.02631578947368421	0.2323943661971831	0.2857142857142857	0.02631578947368421	0.2323943661971831	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.10526315789473684	0.24295774647887325	0.2857142857142857	0.10526315789473684	0.24295774647887325	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.3157894736842105	0.19718309859154928	0.21428571428571427	0.3157894736842105	0.19718309859154928	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.4473684210526316	0.2147887323943662	0.21428571428571427	0.4473684210526316	0.2147887323943662	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.02631578947368421	0.2323943661971831	0.2857142857142857	0.02631578947368421	0.2323943661971831	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.10526315789473684	0.24295774647887325	0.2857142857142857	0.10526315789473684	0.24295774647887325	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.13157894736842105	0.24647887323943662	0.2857142857142857	0.13157894736842105	0.24647887323943662	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.15789473684210525	0.25	0.2857142857142857	0.15789473684210525	0.25	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.3157894736842105	0.19718309859154928	0.21428571428571427	0.3157894736842105	0.19718309859154928	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.4473684210526316	0.2147887323943662	0.21428571428571427	0.4473684210526316	0.2147887323943662	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.02631578947368421	0.2323943661971831	0.2857142857142857	0.02631578947368421	0.2323943661971831	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.10526315789473684	0.24295774647887325	0.2857142857142857	0.10526315789473684	0.24295774647887325	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.13157894736842105	0.24647887323943662	0.2857142857142857	0.13157894736842105	0.24647887323943662	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.15789473684210525	0.25	0.2857142857142857	0.15789473684210525	0.25	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.18421052631578946	0.2535211267605634	0.2857142857142857	0.18421052631578946	0.2535211267605634	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.21052631578947367	0.25704225352112675	0.2857142857142857	0.21052631578947367	0.25704225352112675	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.3157894736842105	0.19718309859154928	0.21428571428571427	0.3157894736842105	0.19718309859154928	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.4473684210526316	0.2147887323943662	0.21428571428571427	0.4473684210526316	0.2147887323943662	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.02631578947368421	0.2323943661971831	0.2857142857142857	0.02631578947368421	0.2323943661971831	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.10526315789473684	0.24295774647887325	0.2857142857142857	0.10526315789473684	0.24295774647887325	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.13157894736842105	0.24647887323943662	0.2857142857142857	0.13157894736842105	0.24647887323943662	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.15789473684210525	0.25	0.2857142857142857	0.15789473684210525	0.25	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.18421052631578946	0.2535211267605634	0.2857142857142857	0.18421052631578946	0.2535211267605634	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.21052631578947367	0.25704225352112675	0.2857142857142857	0.21052631578947367	0.25704225352112675	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.23684210526315788	0.2605633802816901	0.2857142857142857	0.23684210526315788	0.2605633802816901	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.2631578947368421	0.2640845070422535	0.2857142857142857	0.2631578947368421	0.2640845070422535	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.3157894736842105	0.19718309859154928	0.21428571428571427	0.3157894736842105	0.19718309859154928	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.4473684210526316	0.2147887323943662	0.21428571428571427	0.4473684210526316	0.2147887323943662	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.02631578947368421	0.2323943661971831	0.2857142857142857	0.02631578947368421	0.2323943661971831	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.10526315789473684	0.24295774647887325	0.2857142857142857	0.10526315789473684	0.24295774647887325	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.13157894736842105	0.24647887323943662	0.2857142857142857	0.13157894736842105	0.24647887323943662	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.15789473684210525	0.25	0.2857142857142857	0.15789473684210525	0.25	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.18421052631578946	0.2535211267605634	0.2857142857142857	0.18421052631578946	0.2535211267605634	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.21052631578947367	0.25704225352112675	0.2857142857142857	0.21052631578947367	0.25704225352112675	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.23684210526315788	0.2605633802816901	0.2857142857142857	0.23684210526315788	0.2605633802816901	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.2631578947368421	0.2640845070422535	0.2857142857142857	0.2631578947368421	0.2640845070422535	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.34210526315789475	0.2746478873239437	0.2857142857142857	0.34210526315789475	0.2746478873239437	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.3684210526315789	0.27816901408450706	0.2857142857142857	0.3684210526315789	0.27816901408450706	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35714285714285715	0.02631578947368421	0.2992957746478873	0.35714285714285715	0.02631578947368421	0.2992957746478873	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35714285714285715	0.13157894736842105	0.31338028169014087	0.35714285714285715	0.13157894736842105	0.31338028169014087	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.35714285714285715	0.23684210526315788	0.3274647887323944	0.35714285714285715	0.23684210526315788	0.3274647887323944	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.2631578947368421	0.33098591549295775	0.35714285714285715	0.2631578947368421	0.33098591549295775	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.02631578947368421	0.3380281690140845	0.42857142857142855	0.02631578947368421	0.3380281690140845	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.05263157894736842	0.3485915492957746	0.5	0.05263157894736842	0.3485915492957746	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.13157894736842105	0.3591549295774648	0.5	0.13157894736842105	0.3591549295774648	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.10526315789473684	0.24295774647887325	0.5	0.18421052631578946	0.36619718309859156	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.21052631578947367	0.36971830985915494	0.5	0.21052631578947367	0.36971830985915494	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.15789473684210525	0.25	0.5	0.2631578947368421	0.3767605633802817	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.2894736842105263	0.38028169014084506	0.5	0.2894736842105263	0.38028169014084506	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.21052631578947367	0.25704225352112675	0.5	0.34210526315789475	0.3873239436619718	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.3684210526315789	0.3908450704225352	0.5	0.3684210526315789	0.3908450704225352	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5714285714285714	0.05263157894736842	0.4014084507042254	0.5714285714285714	0.05263157894736842	0.4014084507042254	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5714285714285714	0.13157894736842105	0.4119718309859155	0.5714285714285714	0.13157894736842105	0.4119718309859155	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5714285714285714	0.15789473684210525	0.4154929577464789	0.5714285714285714	0.15789473684210525	0.4154929577464789	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5714285714285714	0.2631578947368421	0.4295774647887324	0.5714285714285714	0.2631578947368421	0.4295774647887324	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5714285714285714	0.2894736842105263	0.43309859154929575	0.5714285714285714	0.2894736842105263	0.43309859154929575	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5714285714285714	0.3157894736842105	0.43661971830985913	0.5714285714285714	0.3157894736842105	0.43661971830985913	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5714285714285714	0.34210526315789475	0.44014084507042256	0.5714285714285714	0.34210526315789475	0.44014084507042256	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5714285714285714	0.2631578947368421	0.4295774647887324	0.5714285714285714	0.3684210526315789	0.44366197183098594	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5714285714285714	0.39473684210526316	0.4471830985915493	0.5714285714285714	0.39473684210526316	0.4471830985915493	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.15789473684210525	0.25	0.5714285714285714	0.42105263157894735	0.4507042253521127	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5714285714285714	0.4473684210526316	0.45422535211267606	0.5714285714285714	0.4473684210526316	0.45422535211267606	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5714285714285714	0.2631578947368421	0.4295774647887324	0.5714285714285714	0.47368421052631576	0.45774647887323944	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5714285714285714	0.5	0.4612676056338028	0.5714285714285714	0.5	0.4612676056338028	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5714285714285714	0.5526315789473685	0.46830985915492956	0.5714285714285714	0.5526315789473685	0.46830985915492956	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.2631578947368421	0.2640845070422535	0.5714285714285714	0.5789473684210527	0.47183098591549294	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5714285714285714	0.6578947368421053	0.4823943661971831	0.5714285714285714	0.6578947368421053	0.4823943661971831	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5714285714285714	0.7105263157894737	0.4894366197183099	0.5714285714285714	0.7105263157894737	0.4894366197183099	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5714285714285714	0.7368421052631579	0.49295774647887325	0.5714285714285714	0.7368421052631579	0.49295774647887325	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5714285714285714	0.7631578947368421	0.4964788732394366	0.5714285714285714	0.7631578947368421	0.4964788732394366	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5714285714285714	0.2631578947368421	0.4295774647887324	0.5714285714285714	0.8157894736842105	0.5035211267605634	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5714285714285714	0.8421052631578947	0.5070422535211268	0.5714285714285714	0.8421052631578947	0.5070422535211268	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5714285714285714	0.868421052631579	0.5105633802816901	0.5714285714285714	0.868421052631579	0.5105633802816901	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6428571428571429	0.05263157894736842	0.5211267605633803	0.6428571428571429	0.05263157894736842	0.5211267605633803	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6428571428571429	0.13157894736842105	0.5316901408450704	0.6428571428571429	0.13157894736842105	0.5316901408450704	1	0	0	0	0	0	0	0	0	0	0	0	1	0
