0.4714285714285714	0.02	0.6176271186440678	0.4714285714285714	0.02	0.6176271186440678	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4714285714285714	0.18	0.6230508474576271	0.4714285714285714	0.18	0.6230508474576271	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4714285714285714	0.28	0.6264406779661017	0.4714285714285714	0.28	0.6264406779661017	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4714285714285714	0.38	0.6298305084745762	0.4714285714285714	0.38	0.6298305084745762	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4857142857142857	0.02	0.632542372881356	0.4857142857142857	0.02	0.632542372881356	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4857142857142857	0.14	0.6366101694915254	0.4857142857142857	0.14	0.6366101694915254	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4857142857142857	0.22	0.6393220338983051	0.4857142857142857	0.22	0.6393220338983051	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4857142857142857	0.3	0.6420338983050847	0.4857142857142857	0.3	0.6420338983050847	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4857142857142857	0.32	0.6427118644067796	0.4857142857142857	0.32	0.6427118644067796	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.4857142857142857	0.38	0.6447457627118645	0.4857142857142857	0.38	0.6447457627118645	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4857142857142857	0.4	0.6454237288135594	0.4857142857142857	0.4	0.6454237288135594	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5	0.02	0.6474576271186441	0.5	0.02	0.6474576271186441	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.14	0.6515254237288136	0.5	0.14	0.6515254237288136	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.22	0.6542372881355932	0.5	0.22	0.6542372881355932	0	1	0	0	0	0	0	0	0	1	0	0	0	0
