0.3275862068965517	0.014925373134328358	0.3850746268656716	0.3275862068965517	0.014925373134328358	0.3850746268656716	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3275862068965517	0.1044776119402985	0.39104477611940297	0.3275862068965517	0.1044776119402985	0.39104477611940297	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3275862068965517	0.2537313432835821	0.4009950248756219	0.3275862068965517	0.2537313432835821	0.4009950248756219	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3620689655172414	0.014925373134328358	0.40696517412935324	0.3620689655172414	0.014925373134328358	0.40696517412935324	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3620689655172414	0.1044776119402985	0.4129353233830846	0.3620689655172414	0.1044776119402985	0.4129353233830846	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3620689655172414	0.16417910447761194	0.41691542288557215	0.3620689655172414	0.16417910447761194	0.41691542288557215	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3620689655172414	0.22388059701492538	0.4208955223880597	0.3620689655172414	0.22388059701492538	0.4208955223880597	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3620689655172414	0.2537313432835821	0.4228855721393035	0.3620689655172414	0.2537313432835821	0.4228855721393035	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3793103448275862	0.014925373134328358	0.43482587064676614	0.3793103448275862	0.014925373134328358	0.43482587064676614	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3793103448275862	0.1044776119402985	0.4407960199004975	0.3793103448275862	0.1044776119402985	0.4407960199004975	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3793103448275862	0.1791044776119403	0.445771144278607	0.3793103448275862	0.1791044776119403	0.445771144278607	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3793103448275862	0.2537313432835821	0.4507462686567164	0.3793103448275862	0.2537313432835821	0.4507462686567164	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3793103448275862	0.31343283582089554	0.454726368159204	0.3793103448275862	0.31343283582089554	0.454726368159204	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3793103448275862	0.373134328358209	0.45870646766169154	0.3793103448275862	0.373134328358209	0.45870646766169154	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3793103448275862	0.40298507462686567	0.4606965174129353	0.3793103448275862	0.40298507462686567	0.4606965174129353	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.41379310344827586	0.014925373134328358	0.481592039800995	0.41379310344827586	0.014925373134328358	0.481592039800995	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.41379310344827586	0.13432835820895522	0.48955223880597015	0.41379310344827586	0.13432835820895522	0.48955223880597015	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.41379310344827586	0.1791044776119403	0.4925373134328358	0.41379310344827586	0.1791044776119403	0.4925373134328358	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.41379310344827586	0.19402985074626866	0.4935323383084577	0.41379310344827586	0.19402985074626866	0.4935323383084577	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.41379310344827586	0.2835820895522388	0.49950248756218907	0.41379310344827586	0.2835820895522388	0.49950248756218907	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.41379310344827586	0.31343283582089554	0.5014925373134328	0.41379310344827586	0.31343283582089554	0.5014925373134328	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.41379310344827586	0.4925373134328358	0.5134328358208955	0.41379310344827586	0.4925373134328358	0.5134328358208955	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.41379310344827586	0.5223880597014925	0.5154228855721393	0.41379310344827586	0.5223880597014925	0.5154228855721393	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.41379310344827586	0.5671641791044776	0.5184079601990049	0.41379310344827586	0.5671641791044776	0.5184079601990049	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.41379310344827586	0.582089552238806	0.5194029850746269	0.41379310344827586	0.582089552238806	0.5194029850746269	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.41379310344827586	0.5970149253731343	0.5203980099502488	0.41379310344827586	0.5970149253731343	0.5203980099502488	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.41379310344827586	0.6119402985074627	0.5213930348258706	0.41379310344827586	0.6119402985074627	0.5213930348258706	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.41379310344827586	0.8507462686567164	0.5373134328358209	0.41379310344827586	0.8507462686567164	0.5373134328358209	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.41379310344827586	0.8656716417910447	0.5383084577114428	0.41379310344827586	0.8656716417910447	0.5383084577114428	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.41379310344827586	0.8805970149253731	0.5393034825870647	0.41379310344827586	0.8805970149253731	0.5393034825870647	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.41379310344827586	0.8955223880597015	0.5402985074626866	0.41379310344827586	0.8955223880597015	0.5402985074626866	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.41379310344827586	0.9701492537313433	0.545273631840796	0.41379310344827586	0.9701492537313433	0.545273631840796	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.41379310344827586	0.9850746268656716	0.5462686567164179	0.41379310344827586	0.9850746268656716	0.5462686567164179	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.41379310344827586	1	0.5472636815920398	0.41379310344827586	1	0.5472636815920398	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4482758620689655	0.014925373134328358	0.5512437810945273	0.4482758620689655	0.014925373134328358	0.5512437810945273	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4482758620689655	0.08955223880597014	0.5562189054726369	0.4482758620689655	0.08955223880597014	0.5562189054726369	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.4482758620689655	0.13432835820895522	0.5592039800995025	0.4482758620689655	0.13432835820895522	0.5592039800995025	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4482758620689655	0.14925373134328357	0.5601990049751244	0.4482758620689655	0.14925373134328357	0.5601990049751244	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46551724137931033	0.014925373134328358	0.5621890547263682	0.46551724137931033	0.014925373134328358	0.5621890547263682	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4827586206896552	0.029850746268656716	0.5651741293532339	0.4827586206896552	0.029850746268656716	0.5651741293532339	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4827586206896552	0.07462686567164178	0.5681592039800994	0.4827586206896552	0.07462686567164178	0.5681592039800994	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4827586206896552	0.1044776119402985	0.5701492537313433	0.4827586206896552	0.1044776119402985	0.5701492537313433	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4827586206896552	0.3283582089552239	0.5850746268656717	0.4827586206896552	0.3283582089552239	0.5850746268656717	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4827586206896552	0.34328358208955223	0.5860696517412936	0.4827586206896552	0.34328358208955223	0.5860696517412936	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4827586206896552	0.417910447761194	0.591044776119403	0.4827586206896552	0.417910447761194	0.591044776119403	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4827586206896552	0.43283582089552236	0.5920398009950248	0.4827586206896552	0.43283582089552236	0.5920398009950248	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.029850746268656716	0.5950248756218905	0.5	0.029850746268656716	0.5950248756218905	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.07462686567164178	0.5980099502487563	0.5	0.07462686567164178	0.5980099502487563	1	0	0	0	0	0	0	0	0	0	0	0	1	0
