0.21875	0.0196078431372549	0.15325936199722606	0.21875	0.0196078431372549	0.15325936199722606	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21875	0.13725490196078433	0.15742024965325938	0.21875	0.13725490196078433	0.15742024965325938	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21875	0.3333333333333333	0.16435506241331485	0.21875	0.3333333333333333	0.16435506241331485	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.234375	0.0196078431372549	0.1678224687933426	0.234375	0.0196078431372549	0.1678224687933426	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.234375	0.17647058823529413	0.17337031900138697	0.234375	0.17647058823529413	0.17337031900138697	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.234375	0.27450980392156865	0.1768377253814147	0.234375	0.27450980392156865	0.1768377253814147	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.234375	0.37254901960784315	0.18030513176144244	0.234375	0.37254901960784315	0.18030513176144244	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.0196078431372549	0.18307905686546463	0.25	0.0196078431372549	0.18307905686546463	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.17647058823529413	0.18862690707350901	0.25	0.17647058823529413	0.18862690707350901	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.2549019607843137	0.1914008321775312	0.25	0.2549019607843137	0.1914008321775312	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.27450980392156865	0.19209431345353675	0.25	0.27450980392156865	0.19209431345353675	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.3333333333333333	0.1941747572815534	0.25	0.3333333333333333	0.1941747572815534	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.35294117647058826	0.19486823855755894	0.25	0.35294117647058826	0.19486823855755894	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.4117647058823529	0.19694868238557559	0.25	0.4117647058823529	0.19694868238557559	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.45098039215686275	0.19833564493758668	0.25	0.45098039215686275	0.19833564493758668	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.265625	0.0196078431372549	0.20180305131761442	0.265625	0.0196078431372549	0.20180305131761442	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.265625	0.17647058823529413	0.2073509015256588	0.265625	0.17647058823529413	0.2073509015256588	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.265625	0.27450980392156865	0.21081830790568654	0.265625	0.27450980392156865	0.21081830790568654	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.265625	0.4117647058823529	0.21567267683772537	0.265625	0.4117647058823529	0.21567267683772537	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.0196078431372549	0.21844660194174756	0.28125	0.0196078431372549	0.21844660194174756	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28125	0.17647058823529413	0.22399445214979197	0.28125	0.17647058823529413	0.22399445214979197	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28125	0.35294117647058826	0.2302357836338419	0.28125	0.35294117647058826	0.2302357836338419	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28125	0.45098039215686275	0.23370319001386963	0.28125	0.45098039215686275	0.23370319001386963	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28125	0.5490196078431373	0.23717059639389737	0.28125	0.5490196078431373	0.23717059639389737	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.296875	0.0196078431372549	0.2406380027739251	0.296875	0.0196078431372549	0.2406380027739251	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.296875	0.17647058823529413	0.2461858529819695	0.296875	0.17647058823529413	0.2461858529819695	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.296875	0.2549019607843137	0.24895977808599168	0.296875	0.2549019607843137	0.24895977808599168	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.296875	0.27450980392156865	0.24965325936199723	0.296875	0.27450980392156865	0.24965325936199723	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.296875	0.37254901960784315	0.25312066574202496	0.296875	0.37254901960784315	0.25312066574202496	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.296875	0.45098039215686275	0.25589459084604715	0.296875	0.45098039215686275	0.25589459084604715	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.296875	0.47058823529411764	0.2565880721220527	0.296875	0.47058823529411764	0.2565880721220527	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.296875	0.5686274509803921	0.26005547850208044	0.296875	0.5686274509803921	0.26005547850208044	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.296875	0.6470588235294118	0.26282940360610263	0.296875	0.6470588235294118	0.26282940360610263	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.296875	0.6862745098039216	0.2642163661581137	0.296875	0.6862745098039216	0.2642163661581137	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.0196078431372549	0.44521497919556174	0.4375	0.0196078431372549	0.44521497919556174	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.0784313725490196	0.4472954230235784	0.4375	0.0784313725490196	0.4472954230235784	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.4375	0.1568627450980392	0.4500693481276006	0.4375	0.1568627450980392	0.4500693481276006	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.17647058823529413	0.4507628294036061	0.4375	0.17647058823529413	0.4507628294036061	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.19607843137254902	0.45145631067961167	0.4375	0.19607843137254902	0.45145631067961167	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.453125	0.0392156862745098	0.4535367545076283	0.453125	0.0392156862745098	0.4535367545076283	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.453125	0.09803921568627451	0.45561719833564496	0.453125	0.09803921568627451	0.45561719833564496	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.453125	0.11764705882352941	0.4563106796116505	0.453125	0.11764705882352941	0.4563106796116505	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.453125	0.13725490196078433	0.45700416088765605	0.453125	0.13725490196078433	0.45700416088765605	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.453125	0.1568627450980392	0.4576976421636616	0.453125	0.1568627450980392	0.4576976421636616	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.453125	0.17647058823529413	0.45839112343966715	0.453125	0.17647058823529413	0.45839112343966715	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.453125	0.19607843137254902	0.4590846047156727	0.453125	0.19607843137254902	0.4590846047156727	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.453125	0.21568627450980393	0.45977808599167824	0.453125	0.21568627450980393	0.45977808599167824	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.453125	0.23529411764705882	0.4604715672676838	0.453125	0.23529411764705882	0.4604715672676838	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.453125	0.2549019607843137	0.46116504854368934	0.453125	0.2549019607843137	0.46116504854368934	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.453125	0.35294117647058826	0.4646324549237171	0.453125	0.35294117647058826	0.4646324549237171	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.453125	0.37254901960784315	0.4653259361997226	0.453125	0.37254901960784315	0.4653259361997226	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.453125	0.39215686274509803	0.46601941747572817	0.453125	0.39215686274509803	0.46601941747572817	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.453125	0.5294117647058824	0.470873786407767	0.453125	0.5294117647058824	0.470873786407767	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.453125	0.5490196078431373	0.47156726768377255	0.453125	0.5490196078431373	0.47156726768377255	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.453125	0.5686274509803921	0.4722607489597781	0.453125	0.5686274509803921	0.4722607489597781	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.0392156862745098	0.47434119278779474	0.46875	0.0392156862745098	0.47434119278779474	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.46875	0.13725490196078433	0.4778085991678225	0.46875	0.13725490196078433	0.4778085991678225	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.453125	0.35294117647058826	0.4646324549237171	0.46875	0.1568627450980392	0.478502080443828	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.46875	0.17647058823529413	0.4791955617198336	0.46875	0.17647058823529413	0.4791955617198336	1	0	0	0	0	0	0	0	0	0	0	0	1	0
