0.14285714285714285	0.03125	0.096	0.14285714285714285	0.03125	0.096	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.21875	0.12	0.14285714285714285	0.21875	0.12	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.53125	0.16	0.14285714285714285	0.53125	0.16	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.03125	0.184	0.2857142857142857	0.03125	0.184	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.15625	0.2	0.2857142857142857	0.15625	0.2	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.28125	0.216	0.2857142857142857	0.28125	0.216	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.3125	0.22	0.2857142857142857	0.3125	0.22	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.03125	0.228	0.35714285714285715	0.03125	0.228	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.15625	0.252	0.42857142857142855	0.15625	0.252	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42857142857142855	0.28125	0.268	0.42857142857142855	0.28125	0.268	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.3125	0.272	0.42857142857142855	0.3125	0.272	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.34375	0.276	0.42857142857142855	0.34375	0.276	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.375	0.28	0.42857142857142855	0.375	0.28	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.40625	0.284	0.42857142857142855	0.40625	0.284	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.4375	0.288	0.42857142857142855	0.4375	0.288	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.15625	0.312	0.5	0.15625	0.312	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.25	0.324	0.5	0.25	0.324	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.28125	0.268	0.5	0.3125	0.332	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.34375	0.336	0.5	0.34375	0.336	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.34375	0.276	0.5	0.40625	0.344	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.4375	0.348	0.5	0.4375	0.348	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.40625	0.284	0.5	0.5	0.356	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.53125	0.36	0.5	0.53125	0.36	1	0	0	0	0	0	0	0	0	0	0	0	1	0
