0.043478260869565216	0.030303030303030304	0.03007518796992481	0.043478260869565216	0.030303030303030304	0.03007518796992481	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.043478260869565216	0.21212121212121213	0.03759398496240601	0.043478260869565216	0.21212121212121213	0.03759398496240601	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.043478260869565216	0.5151515151515151	0.05012531328320802	0.043478260869565216	0.5151515151515151	0.05012531328320802	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06521739130434782	0.030303030303030304	0.05639097744360902	0.06521739130434782	0.030303030303030304	0.05639097744360902	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06521739130434782	0.15151515151515152	0.06140350877192982	0.06521739130434782	0.15151515151515152	0.06140350877192982	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.06521739130434782	0.2727272727272727	0.06641604010025062	0.06521739130434782	0.2727272727272727	0.06641604010025062	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06521739130434782	0.30303030303030304	0.06766917293233082	0.06521739130434782	0.30303030303030304	0.06766917293233082	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08695652173913043	0.030303030303030304	0.07017543859649122	0.08695652173913043	0.030303030303030304	0.07017543859649122	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10869565217391304	0.15151515151515152	0.07769423558897243	0.10869565217391304	0.15151515151515152	0.07769423558897243	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10869565217391304	0.2727272727272727	0.08270676691729323	0.10869565217391304	0.2727272727272727	0.08270676691729323	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10869565217391304	0.30303030303030304	0.08395989974937343	0.10869565217391304	0.30303030303030304	0.08395989974937343	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13043478260869565	0.15151515151515152	0.09147869674185463	0.13043478260869565	0.15151515151515152	0.09147869674185463	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.13043478260869565	0.24242424242424243	0.09523809523809523	0.13043478260869565	0.24242424242424243	0.09523809523809523	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.10869565217391304	0.2727272727272727	0.08270676691729323	0.13043478260869565	0.30303030303030304	0.09774436090225563	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.13043478260869565	0.3333333333333333	0.09899749373433583	0.13043478260869565	0.3333333333333333	0.09899749373433583	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15217391304347827	0.15151515151515152	0.10651629072681704	0.15217391304347827	0.15151515151515152	0.10651629072681704	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15217391304347827	0.36363636363636365	0.11528822055137844	0.15217391304347827	0.36363636363636365	0.11528822055137844	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15217391304347827	0.3939393939393939	0.11654135338345864	0.15217391304347827	0.3939393939393939	0.11654135338345864	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17391304347826086	0.15151515151515152	0.12406015037593984	0.17391304347826086	0.15151515151515152	0.12406015037593984	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.17391304347826086	0.24242424242424243	0.12781954887218044	0.17391304347826086	0.24242424242424243	0.12781954887218044	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.17391304347826086	0.30303030303030304	0.13032581453634084	0.17391304347826086	0.30303030303030304	0.13032581453634084	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.17391304347826086	0.3333333333333333	0.13157894736842105	0.17391304347826086	0.3333333333333333	0.13157894736842105	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1956521739130435	0.15151515151515152	0.13909774436090225	0.1956521739130435	0.15151515151515152	0.13909774436090225	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1956521739130435	0.2727272727272727	0.14411027568922305	0.1956521739130435	0.2727272727272727	0.14411027568922305	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1956521739130435	0.30303030303030304	0.14536340852130325	0.1956521739130435	0.30303030303030304	0.14536340852130325	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1956521739130435	0.3333333333333333	0.14661654135338345	0.1956521739130435	0.3333333333333333	0.14661654135338345	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1956521739130435	0.3939393939393939	0.14912280701754385	0.1956521739130435	0.3939393939393939	0.14912280701754385	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1956521739130435	0.42424242424242425	0.15037593984962405	0.1956521739130435	0.42424242424242425	0.15037593984962405	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.15151515151515152	0.15789473684210525	0.21739130434782608	0.15151515151515152	0.15789473684210525	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21739130434782608	0.24242424242424243	0.16165413533834586	0.21739130434782608	0.24242424242424243	0.16165413533834586	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.2727272727272727	0.16290726817042606	0.21739130434782608	0.2727272727272727	0.16290726817042606	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21739130434782608	0.3939393939393939	0.16791979949874686	0.21739130434782608	0.3939393939393939	0.16791979949874686	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21739130434782608	0.42424242424242425	0.16917293233082706	0.21739130434782608	0.42424242424242425	0.16917293233082706	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.45454545454545453	0.17042606516290726	0.21739130434782608	0.45454545454545453	0.17042606516290726	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.21739130434782608	0.48484848484848486	0.17167919799498746	0.21739130434782608	0.48484848484848486	0.17167919799498746	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.3939393939393939	0.16791979949874686	0.21739130434782608	0.5151515151515151	0.17293233082706766	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21739130434782608	0.5454545454545454	0.17418546365914786	0.21739130434782608	0.5454545454545454	0.17418546365914786	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.5757575757575758	0.17543859649122806	0.21739130434782608	0.5757575757575758	0.17543859649122806	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.21739130434782608	0.6363636363636364	0.17794486215538846	0.21739130434782608	0.6363636363636364	0.17794486215538846	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.3939393939393939	0.16791979949874686	0.21739130434782608	0.6666666666666666	0.17919799498746866	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21739130434782608	0.696969696969697	0.18045112781954886	0.21739130434782608	0.696969696969697	0.18045112781954886	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.7575757575757576	0.18295739348370926	0.21739130434782608	0.7575757575757576	0.18295739348370926	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2391304347826087	0.15151515151515152	0.19047619047619047	0.2391304347826087	0.15151515151515152	0.19047619047619047	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1956521739130435	0.2727272727272727	0.14411027568922305	0.2608695652173913	0.2727272727272727	0.20300751879699247	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2608695652173913	0.30303030303030304	0.20426065162907267	0.2608695652173913	0.30303030303030304	0.20426065162907267	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.3939393939393939	0.16791979949874686	0.2608695652173913	0.3333333333333333	0.20551378446115287	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2608695652173913	0.36363636363636365	0.20676691729323307	0.2608695652173913	0.36363636363636365	0.20676691729323307	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2608695652173913	0.42424242424242425	0.20927318295739347	0.2608695652173913	0.42424242424242425	0.20927318295739347	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2608695652173913	0.48484848484848486	0.21177944862155387	0.2608695652173913	0.48484848484848486	0.21177944862155387	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2608695652173913	0.5151515151515151	0.21303258145363407	0.2608695652173913	0.5151515151515151	0.21303258145363407	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2826086956521739	0.15151515151515152	0.22055137844611528	0.2826086956521739	0.15151515151515152	0.22055137844611528	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.15151515151515152	0.22807017543859648	0.30434782608695654	0.15151515151515152	0.22807017543859648	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30434782608695654	0.24242424242424243	0.23182957393483708	0.30434782608695654	0.24242424242424243	0.23182957393483708	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.2727272727272727	0.23308270676691728	0.30434782608695654	0.2727272727272727	0.23308270676691728	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30434782608695654	0.3939393939393939	0.23809523809523808	0.30434782608695654	0.3939393939393939	0.23809523809523808	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.30434782608695654	0.42424242424242425	0.23934837092731828	0.30434782608695654	0.42424242424242425	0.23934837092731828	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.45454545454545453	0.24060150375939848	0.30434782608695654	0.45454545454545453	0.24060150375939848	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.30434782608695654	0.48484848484848486	0.24185463659147868	0.30434782608695654	0.48484848484848486	0.24185463659147868	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.3939393939393939	0.23809523809523808	0.30434782608695654	0.5151515151515151	0.24310776942355888	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.30434782608695654	0.5454545454545454	0.24436090225563908	0.30434782608695654	0.5454545454545454	0.24436090225563908	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.5757575757575758	0.24561403508771928	0.30434782608695654	0.5757575757575758	0.24561403508771928	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.30434782608695654	0.6060606060606061	0.24686716791979949	0.30434782608695654	0.6060606060606061	0.24686716791979949	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.6363636363636364	0.24812030075187969	0.30434782608695654	0.6363636363636364	0.24812030075187969	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.30434782608695654	0.8181818181818182	0.2556390977443609	0.30434782608695654	0.8181818181818182	0.2556390977443609	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.8484848484848485	0.2568922305764411	0.30434782608695654	0.8484848484848485	0.2568922305764411	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.8787878787878788	0.2581453634085213	0.30434782608695654	0.8787878787878788	0.2581453634085213	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.3939393939393939	0.23809523809523808	0.30434782608695654	0.9090909090909091	0.2593984962406015	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.30434782608695654	0.9393939393939394	0.2606516290726817	0.30434782608695654	0.9393939393939394	0.2606516290726817	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	1	0.2631578947368421	0.30434782608695654	1	0.2631578947368421	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32608695652173914	0.15151515151515152	0.2706766917293233	0.32608695652173914	0.15151515151515152	0.2706766917293233	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.2727272727272727	0.2832080200501253	0.34782608695652173	0.2727272727272727	0.2832080200501253	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34782608695652173	0.3333333333333333	0.2857142857142857	0.34782608695652173	0.3333333333333333	0.2857142857142857	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.36363636363636365	0.2869674185463659	0.34782608695652173	0.36363636363636365	0.2869674185463659	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34782608695652173	0.3939393939393939	0.2882205513784461	0.34782608695652173	0.3939393939393939	0.2882205513784461	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.3939393939393939	0.23809523809523808	0.34782608695652173	0.42424242424242425	0.2894736842105263	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34782608695652173	0.45454545454545453	0.2907268170426065	0.34782608695652173	0.45454545454545453	0.2907268170426065	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.5151515151515151	0.2932330827067669	0.34782608695652173	0.5151515151515151	0.2932330827067669	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.6060606060606061	0.29699248120300753	0.34782608695652173	0.6060606060606061	0.29699248120300753	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.34782608695652173	0.696969696969697	0.3007518796992481	0.34782608695652173	0.696969696969697	0.3007518796992481	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3695652173913043	0.2727272727272727	0.3132832080200501	0.3695652173913043	0.2727272727272727	0.3132832080200501	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.391304347826087	0.3939393939393939	0.3308270676691729	0.391304347826087	0.3939393939393939	0.3308270676691729	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.391304347826087	0.48484848484848486	0.33458646616541354	0.391304347826087	0.48484848484848486	0.33458646616541354	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.391304347826087	0.5151515151515151	0.3358395989974937	0.391304347826087	0.5151515151515151	0.3358395989974937	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.391304347826087	0.6363636363636364	0.3408521303258145	0.391304347826087	0.6363636363636364	0.3408521303258145	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.391304347826087	0.6666666666666666	0.34210526315789475	0.391304347826087	0.6666666666666666	0.34210526315789475	1	0	0	0	0	0	0	0	0	0	0	0	1	0
