0.08333333333333333	0.03125	0.07668711656441718	0.08333333333333333	0.03125	0.07668711656441718	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.21875	0.0950920245398773	0.08333333333333333	0.21875	0.0950920245398773	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.53125	0.12576687116564417	0.08333333333333333	0.53125	0.12576687116564417	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.03125	0.1441717791411043	0.16666666666666666	0.03125	0.1441717791411043	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.1875	0.15950920245398773	0.16666666666666666	0.1875	0.15950920245398773	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.34375	0.17484662576687116	0.16666666666666666	0.34375	0.17484662576687116	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.375	0.17791411042944785	0.16666666666666666	0.375	0.17791411042944785	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.4375	0.18404907975460122	0.16666666666666666	0.4375	0.18404907975460122	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.46875	0.18711656441717792	0.16666666666666666	0.46875	0.18711656441717792	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.53125	0.19325153374233128	0.16666666666666666	0.53125	0.19325153374233128	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.5625	0.19631901840490798	0.16666666666666666	0.5625	0.19631901840490798	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.625	0.20245398773006135	0.16666666666666666	0.625	0.20245398773006135	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.65625	0.20552147239263804	0.16666666666666666	0.65625	0.20552147239263804	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.71875	0.2116564417177914	0.16666666666666666	0.71875	0.2116564417177914	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.8125	0.22085889570552147	0.16666666666666666	0.8125	0.22085889570552147	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.875	0.22699386503067484	0.16666666666666666	0.875	0.22699386503067484	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.03125	0.24233128834355827	0.25	0.03125	0.24233128834355827	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.15625	0.254601226993865	0.25	0.15625	0.254601226993865	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.25	0.28125	0.2668711656441718	0.25	0.28125	0.2668711656441718	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3125	0.26993865030674846	0.25	0.3125	0.26993865030674846	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.375	0.27607361963190186	0.25	0.375	0.27607361963190186	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.0625	0.2852760736196319	0.2916666666666667	0.0625	0.2852760736196319	0	0	1	0	0	0	0	0	0	1	0	0	0	0
