0.2571428571428571	0.02631578947368421	0.32786885245901637	0.2571428571428571	0.02631578947368421	0.32786885245901637	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2571428571428571	0.18421052631578946	0.33681073025335323	0.2571428571428571	0.18421052631578946	0.33681073025335323	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2571428571428571	0.4473684210526316	0.35171385991058124	0.2571428571428571	0.4473684210526316	0.35171385991058124	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.02631578947368421	0.3591654247391952	0.2857142857142857	0.02631578947368421	0.3591654247391952	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.13157894736842105	0.3651266766020864	0.2857142857142857	0.13157894736842105	0.3651266766020864	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.23684210526315788	0.3710879284649776	0.2857142857142857	0.23684210526315788	0.3710879284649776	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.2631578947368421	0.37257824143070045	0.2857142857142857	0.2631578947368421	0.37257824143070045	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3142857142857143	0.02631578947368421	0.38002980625931443	0.3142857142857143	0.02631578947368421	0.38002980625931443	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3142857142857143	0.13157894736842105	0.3859910581222057	0.3142857142857143	0.13157894736842105	0.3859910581222057	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.3142857142857143	0.23684210526315788	0.3919523099850969	0.3142857142857143	0.23684210526315788	0.3919523099850969	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3142857142857143	0.2631578947368421	0.39344262295081966	0.3142857142857143	0.2631578947368421	0.39344262295081966	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34285714285714286	0.02631578947368421	0.39642324888226527	0.34285714285714286	0.02631578947368421	0.39642324888226527	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37142857142857144	0.10526315789473684	0.4038748137108793	0.37142857142857144	0.10526315789473684	0.4038748137108793	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.37142857142857144	0.18421052631578946	0.4083457526080477	0.37142857142857144	0.18421052631578946	0.4083457526080477	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.37142857142857144	0.21052631578947367	0.4098360655737705	0.37142857142857144	0.21052631578947367	0.4098360655737705	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37142857142857144	0.23684210526315788	0.4113263785394933	0.37142857142857144	0.23684210526315788	0.4113263785394933	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.37142857142857144	0.2631578947368421	0.4128166915052161	0.37142857142857144	0.2631578947368421	0.4128166915052161	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37142857142857144	0.2894736842105263	0.4143070044709389	0.37142857142857144	0.2894736842105263	0.4143070044709389	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.37142857142857144	0.3157894736842105	0.4157973174366617	0.37142857142857144	0.3157894736842105	0.4157973174366617	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37142857142857144	0.34210526315789475	0.4172876304023845	0.37142857142857144	0.34210526315789475	0.4172876304023845	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.37142857142857144	0.39473684210526316	0.4202682563338301	0.37142857142857144	0.39473684210526316	0.4202682563338301	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37142857142857144	0.42105263157894735	0.4217585692995529	0.37142857142857144	0.42105263157894735	0.4217585692995529	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.37142857142857144	0.47368421052631576	0.4247391952309985	0.37142857142857144	0.47368421052631576	0.4247391952309985	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.10526315789473684	0.43219076005961254	0.4	0.10526315789473684	0.43219076005961254	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.18421052631578946	0.4366616989567809	0.4	0.18421052631578946	0.4366616989567809	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.37142857142857144	0.18421052631578946	0.4083457526080477	0.4	0.23684210526315788	0.4396423248882265	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.2631578947368421	0.44113263785394935	0.4	0.2631578947368421	0.44113263785394935	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.37142857142857144	0.23684210526315788	0.4113263785394933	0.4	0.3157894736842105	0.44411326378539495	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.34210526315789475	0.4456035767511177	0.4	0.34210526315789475	0.4456035767511177	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.37142857142857144	0.2894736842105263	0.4143070044709389	0.4	0.39473684210526316	0.4485842026825633	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.42105263157894735	0.45007451564828616	0.4	0.42105263157894735	0.45007451564828616	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37142857142857144	0.34210526315789475	0.4172876304023845	0.42857142857142855	0.13157894736842105	0.45901639344262296	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.18421052631578946	0.46199701937406856	0.42857142857142855	0.18421052631578946	0.46199701937406856	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37142857142857144	0.18421052631578946	0.4083457526080477	0.42857142857142855	0.21052631578947367	0.46348733233979134	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.23684210526315788	0.46497764530551416	0.42857142857142855	0.23684210526315788	0.46497764530551416	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.2631578947368421	0.46646795827123694	0.42857142857142855	0.2631578947368421	0.46646795827123694	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.39473684210526316	0.47391952309985097	0.42857142857142855	0.39473684210526316	0.47391952309985097	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37142857142857144	0.18421052631578946	0.4083457526080477	0.42857142857142855	0.42105263157894735	0.47540983606557374	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.4473684210526316	0.47690014903129657	0.42857142857142855	0.4473684210526316	0.47690014903129657	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37142857142857144	0.23684210526315788	0.4113263785394933	0.42857142857142855	0.47368421052631576	0.4783904619970194	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.5	0.4798807749627422	0.42857142857142855	0.5	0.4798807749627422	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.5263157894736842	0.481371087928465	0.42857142857142855	0.5263157894736842	0.481371087928465	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37142857142857144	0.42105263157894735	0.4217585692995529	0.45714285714285713	0.13157894736842105	0.4903129657228018	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.45714285714285713	0.18421052631578946	0.4932935916542474	0.45714285714285713	0.18421052631578946	0.4932935916542474	1	0	0	0	0	0	0	0	0	0	0	0	1	0
