0.32558139534883723	0.019230769230769232	0.23141361256544501	0.32558139534883723	0.019230769230769232	0.23141361256544501	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32558139534883723	0.1346153846153846	0.23769633507853402	0.32558139534883723	0.1346153846153846	0.23769633507853402	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32558139534883723	0.3269230769230769	0.2481675392670157	0.32558139534883723	0.3269230769230769	0.2481675392670157	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3488372093023256	0.019230769230769232	0.2534031413612565	0.3488372093023256	0.019230769230769232	0.2534031413612565	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3488372093023256	0.17307692307692307	0.2617801047120419	0.3488372093023256	0.17307692307692307	0.2617801047120419	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3488372093023256	0.2692307692307692	0.2670157068062827	0.3488372093023256	0.2692307692307692	0.2670157068062827	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3488372093023256	0.36538461538461536	0.27225130890052357	0.3488372093023256	0.36538461538461536	0.27225130890052357	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.37209302325581395	0.019230769230769232	0.2764397905759162	0.37209302325581395	0.019230769230769232	0.2764397905759162	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.37209302325581395	0.17307692307692307	0.2848167539267016	0.37209302325581395	0.17307692307692307	0.2848167539267016	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.37209302325581395	0.25	0.28900523560209423	0.37209302325581395	0.25	0.28900523560209423	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37209302325581395	0.2692307692307692	0.2900523560209424	0.37209302325581395	0.2692307692307692	0.2900523560209424	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.37209302325581395	0.3269230769230769	0.2931937172774869	0.37209302325581395	0.3269230769230769	0.2931937172774869	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37209302325581395	0.34615384615384615	0.2942408376963351	0.37209302325581395	0.34615384615384615	0.2942408376963351	1	0	0	0	0	0	0	0	1	0	0	0	0	0
