0.16	0.034482758620689655	0.14358974358974358	0.16	0.034482758620689655	0.14358974358974358	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.2413793103448276	0.15897435897435896	0.16	0.2413793103448276	0.15897435897435896	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.5862068965517241	0.18461538461538463	0.16	0.5862068965517241	0.18461538461538463	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.034482758620689655	0.19743589743589743	0.2	0.034482758620689655	0.19743589743589743	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.1724137931034483	0.2076923076923077	0.2	0.1724137931034483	0.2076923076923077	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2	0.3103448275862069	0.21794871794871795	0.2	0.3103448275862069	0.21794871794871795	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.3448275862068966	0.2205128205128205	0.2	0.3448275862068966	0.2205128205128205	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.034482758620689655	0.22564102564102564	0.24	0.034482758620689655	0.22564102564102564	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.1724137931034483	0.24102564102564103	0.28	0.1724137931034483	0.24102564102564103	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.41379310344827586	0.258974358974359	0.28	0.41379310344827586	0.258974358974359	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.4482758620689655	0.26153846153846155	0.28	0.4482758620689655	0.26153846153846155	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.1724137931034483	0.27692307692307694	0.32	0.1724137931034483	0.27692307692307694	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32	0.3103448275862069	0.28717948717948716	0.32	0.3103448275862069	0.28717948717948716	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.3448275862068966	0.28974358974358977	0.32	0.3448275862068966	0.28974358974358977	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.3793103448275862	0.2923076923076923	0.32	0.3793103448275862	0.2923076923076923	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.4482758620689655	0.29743589743589743	0.32	0.4482758620689655	0.29743589743589743	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.4827586206896552	0.3	0.32	0.4827586206896552	0.3	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.32	0.5172413793103449	0.30256410256410254	0.32	0.5172413793103449	0.30256410256410254	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.5517241379310345	0.30512820512820515	0.32	0.5517241379310345	0.30512820512820515	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.6206896551724138	0.31025641025641026	0.32	0.6206896551724138	0.31025641025641026	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.6551724137931034	0.3128205128205128	0.32	0.6551724137931034	0.3128205128205128	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.32	0.6896551724137931	0.3153846153846154	0.32	0.6896551724137931	0.3153846153846154	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.1724137931034483	0.33076923076923076	0.36	0.1724137931034483	0.33076923076923076	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36	0.27586206896551724	0.3384615384615385	0.36	0.27586206896551724	0.3384615384615385	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.41379310344827586	0.258974358974359	0.36	0.3448275862068966	0.3435897435897436	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36	0.3793103448275862	0.34615384615384615	0.36	0.3793103448275862	0.34615384615384615	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.3103448275862069	0.28717948717948716	0.4	0.1724137931034483	0.36153846153846153	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.20689655172413793	0.3641025641025641	0.4	0.20689655172413793	0.3641025641025641	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.41379310344827586	0.258974358974359	0.4	0.2413793103448276	0.36666666666666664	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.27586206896551724	0.36923076923076925	0.4	0.27586206896551724	0.36923076923076925	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.3103448275862069	0.3717948717948718	0.4	0.3103448275862069	0.3717948717948718	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.4482758620689655	0.382051282051282	0.4	0.4482758620689655	0.382051282051282	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.4827586206896552	0.38461538461538464	0.4	0.4827586206896552	0.38461538461538464	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.5172413793103449	0.3871794871794872	0.4	0.5172413793103449	0.3871794871794872	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.1724137931034483	0.4025641025641026	0.44	0.1724137931034483	0.4025641025641026	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.44	0.27586206896551724	0.41025641025641024	0.44	0.27586206896551724	0.41025641025641024	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.3103448275862069	0.4128205128205128	0.44	0.3103448275862069	0.4128205128205128	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.44	0.4482758620689655	0.4230769230769231	0.44	0.4482758620689655	0.4230769230769231	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.44	0.4827586206896552	0.4256410256410256	0.44	0.4827586206896552	0.4256410256410256	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.5172413793103449	0.4282051282051282	0.44	0.5172413793103449	0.4282051282051282	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.44	0.5517241379310345	0.4307692307692308	0.44	0.5517241379310345	0.4307692307692308	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.4482758620689655	0.4230769230769231	0.44	0.5862068965517241	0.43333333333333335	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.44	0.6206896551724138	0.4358974358974359	0.44	0.6206896551724138	0.4358974358974359	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.3103448275862069	0.28717948717948716	0.44	0.6551724137931034	0.43846153846153846	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.44	0.6896551724137931	0.441025641025641	0.44	0.6896551724137931	0.441025641025641	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.4482758620689655	0.4230769230769231	0.44	0.7241379310344828	0.44358974358974357	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.44	0.7586206896551724	0.4461538461538462	0.44	0.7586206896551724	0.4461538461538462	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.8275862068965517	0.4512820512820513	0.44	0.8275862068965517	0.4512820512820513	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.1724137931034483	0.4666666666666667	0.48	0.1724137931034483	0.4666666666666667	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.3103448275862069	0.49230769230769234	0.52	0.3103448275862069	0.49230769230769234	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.52	0.3793103448275862	0.49743589743589745	0.52	0.3793103448275862	0.49743589743589745	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.41379310344827586	0.258974358974359	0.52	0.41379310344827586	0.5	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.52	0.4482758620689655	0.5025641025641026	0.52	0.4482758620689655	0.5025641025641026	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.4482758620689655	0.4230769230769231	0.52	0.4827586206896552	0.5051282051282051	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.52	0.5172413793103449	0.5076923076923077	0.52	0.5172413793103449	0.5076923076923077	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.5517241379310345	0.5102564102564102	0.52	0.5517241379310345	0.5102564102564102	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.6206896551724138	0.5153846153846153	0.52	0.6206896551724138	0.5153846153846153	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.52	0.7241379310344828	0.5230769230769231	0.52	0.7241379310344828	0.5230769230769231	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.3793103448275862	0.2923076923076923	0.56	0.4482758620689655	0.558974358974359	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.56	0.5172413793103449	0.5641025641025641	0.56	0.5172413793103449	0.5641025641025641	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.56	0.5862068965517241	0.5692307692307692	0.56	0.5862068965517241	0.5692307692307692	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.3103448275862069	0.5948717948717949	0.6	0.3103448275862069	0.5948717948717949	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6	0.3793103448275862	0.6	0.6	0.3793103448275862	0.6	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.41379310344827586	0.258974358974359	0.6	0.41379310344827586	0.6025641025641025	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.4482758620689655	0.6051282051282051	0.6	0.4482758620689655	0.6051282051282051	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.4482758620689655	0.4230769230769231	0.6	0.4827586206896552	0.6076923076923076	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.5172413793103449	0.6102564102564103	0.6	0.5172413793103449	0.6102564102564103	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.5517241379310345	0.6128205128205129	0.6	0.5517241379310345	0.6128205128205129	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.6206896551724138	0.617948717948718	0.6	0.6206896551724138	0.617948717948718	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.6	0.7241379310344828	0.6256410256410256	0.6	0.7241379310344828	0.6256410256410256	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.5517241379310345	0.30512820512820515	0.64	0.4482758620689655	0.6615384615384615	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.64	0.5172413793103449	0.6666666666666666	0.64	0.5172413793103449	0.6666666666666666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.64	0.5862068965517241	0.6717948717948717	0.64	0.5862068965517241	0.6717948717948717	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.68	0.1724137931034483	0.6871794871794872	0.68	0.1724137931034483	0.6871794871794872	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.76	0.1724137931034483	0.7051282051282052	0.76	0.1724137931034483	0.7051282051282052	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.76	0.3103448275862069	0.7153846153846154	0.76	0.3103448275862069	0.7153846153846154	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.76	0.41379310344827586	0.7230769230769231	0.76	0.41379310344827586	0.7230769230769231	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.76	0.4482758620689655	0.7256410256410256	0.76	0.4482758620689655	0.7256410256410256	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.76	0.4827586206896552	0.7282051282051282	0.76	0.4827586206896552	0.7282051282051282	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.76	0.3103448275862069	0.7153846153846154	0.8	0.1724137931034483	0.7435897435897436	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8	0.27586206896551724	0.7512820512820513	0.8	0.27586206896551724	0.7512820512820513	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8	0.3103448275862069	0.7538461538461538	0.8	0.3103448275862069	0.7538461538461538	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.5517241379310345	0.30512820512820515	0.8	0.3448275862068966	0.7564102564102564	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8	0.41379310344827586	0.7615384615384615	0.8	0.41379310344827586	0.7615384615384615	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.3793103448275862	0.2923076923076923	0.8	0.4482758620689655	0.764102564102564	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8	0.5172413793103449	0.7692307692307693	0.8	0.5172413793103449	0.7692307692307693	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8	0.5517241379310345	0.7717948717948718	0.8	0.5517241379310345	0.7717948717948718	1	0	0	0	0	0	0	0	0	0	0	0	1	0
