0.13333333333333333	0.02631578947368421	0.0984251968503937	0.13333333333333333	0.02631578947368421	0.0984251968503937	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13333333333333333	0.18421052631578946	0.1220472440944882	0.13333333333333333	0.18421052631578946	0.1220472440944882	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13333333333333333	0.4473684210526316	0.16141732283464566	0.13333333333333333	0.4473684210526316	0.16141732283464566	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.26666666666666666	0.02631578947368421	0.18503937007874016	0.26666666666666666	0.02631578947368421	0.18503937007874016	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.26666666666666666	0.13157894736842105	0.20078740157480315	0.26666666666666666	0.13157894736842105	0.20078740157480315	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.26666666666666666	0.23684210526315788	0.21653543307086615	0.26666666666666666	0.23684210526315788	0.21653543307086615	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26666666666666666	0.2631578947368421	0.2204724409448819	0.26666666666666666	0.2631578947368421	0.2204724409448819	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.02631578947368421	0.2283464566929134	0.3333333333333333	0.02631578947368421	0.2283464566929134	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.13157894736842105	0.25196850393700787	0.4	0.13157894736842105	0.25196850393700787	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.2631578947368421	0.27165354330708663	0.4	0.2631578947368421	0.27165354330708663	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.39473684210526316	0.29133858267716534	0.4	0.39473684210526316	0.29133858267716534	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.5	0.30708661417322836	0.4	0.5	0.30708661417322836	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.5263157894736842	0.3110236220472441	0.4	0.5263157894736842	0.3110236220472441	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.5526315789473685	0.31496062992125984	0.4	0.5526315789473685	0.31496062992125984	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.5789473684210527	0.3188976377952756	0.4	0.5789473684210527	0.3188976377952756	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.6052631578947368	0.3228346456692913	0.4	0.6052631578947368	0.3228346456692913	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.631578947368421	0.32677165354330706	0.4	0.631578947368421	0.32677165354330706	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.6578947368421053	0.33070866141732286	0.4	0.6578947368421053	0.33070866141732286	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.6842105263157895	0.3346456692913386	0.4	0.6842105263157895	0.3346456692913386	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.7105263157894737	0.33858267716535434	0.4	0.7105263157894737	0.33858267716535434	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.7894736842105263	0.35039370078740156	0.4	0.7894736842105263	0.35039370078740156	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.8157894736842105	0.3543307086614173	0.4	0.8157894736842105	0.3543307086614173	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4	0.8421052631578947	0.35826771653543305	0.4	0.8421052631578947	0.35826771653543305	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.868421052631579	0.36220472440944884	0.4	0.868421052631579	0.36220472440944884	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.9473684210526315	0.37401574803149606	0.4	0.9473684210526315	0.37401574803149606	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.9736842105263158	0.3779527559055118	0.4	0.9736842105263158	0.3779527559055118	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4	1	0.38188976377952755	0.4	1	0.38188976377952755	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4666666666666667	0.13157894736842105	0.40551181102362205	0.4666666666666667	0.13157894736842105	0.40551181102362205	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4666666666666667	0.21052631578947367	0.41732283464566927	0.4666666666666667	0.21052631578947367	0.41732283464566927	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.4	0.5	0.30708661417322836	0.4666666666666667	0.2631578947368421	0.4251968503937008	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4666666666666667	0.2894736842105263	0.42913385826771655	0.4666666666666667	0.2894736842105263	0.42913385826771655	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.4	0.5526315789473685	0.31496062992125984	0.4666666666666667	0.34210526315789475	0.43700787401574803	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4666666666666667	0.3684210526315789	0.4409448818897638	0.4666666666666667	0.3684210526315789	0.4409448818897638	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.4	0.6052631578947368	0.3228346456692913	0.4666666666666667	0.42105263157894735	0.44881889763779526	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4666666666666667	0.4473684210526316	0.452755905511811	0.4666666666666667	0.4473684210526316	0.452755905511811	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.6578947368421053	0.33070866141732286	0.5333333333333333	0.13157894736842105	0.4763779527559055	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5333333333333333	0.15789473684210525	0.48031496062992124	0.5333333333333333	0.15789473684210525	0.48031496062992124	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5333333333333333	0.18421052631578946	0.484251968503937	0.5333333333333333	0.18421052631578946	0.484251968503937	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5333333333333333	0.2631578947368421	0.49606299212598426	0.5333333333333333	0.2631578947368421	0.49606299212598426	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5333333333333333	0.2894736842105263	0.5	0.5333333333333333	0.2894736842105263	0.5	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5333333333333333	0.3157894736842105	0.5039370078740157	0.5333333333333333	0.3157894736842105	0.5039370078740157	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.6052631578947368	0.3228346456692913	0.5333333333333333	0.34210526315789475	0.5078740157480315	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5333333333333333	0.3684210526315789	0.5118110236220472	0.5333333333333333	0.3684210526315789	0.5118110236220472	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5333333333333333	0.39473684210526316	0.515748031496063	0.5333333333333333	0.39473684210526316	0.515748031496063	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5333333333333333	0.42105263157894735	0.5196850393700787	0.5333333333333333	0.42105263157894735	0.5196850393700787	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5333333333333333	0.4473684210526316	0.5236220472440944	0.5333333333333333	0.4473684210526316	0.5236220472440944	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.7105263157894737	0.33858267716535434	0.6	0.13157894736842105	0.547244094488189	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.21052631578947367	0.5590551181102362	0.6	0.21052631578947367	0.5590551181102362	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.6578947368421053	0.33070866141732286	0.6	0.2631578947368421	0.5669291338582677	0	0	1	0	0	0	0	0	0	1	0	0	0	0
