0.05	0.008849557522123894	0.02262210796915167	0.05	0.008849557522123894	0.02262210796915167	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.061946902654867256	0.02570694087403599	0.05	0.061946902654867256	0.02570694087403599	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.1504424778761062	0.030848329048843187	0.05	0.1504424778761062	0.030848329048843187	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.075	0.008849557522123894	0.0339331619537275	0.075	0.008849557522123894	0.0339331619537275	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.075	0.07964601769911504	0.038046272493573265	0.075	0.07964601769911504	0.038046272493573265	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.075	0.12389380530973451	0.04061696658097686	0.075	0.12389380530973451	0.04061696658097686	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.075	0.168141592920354	0.043187660668380465	0.075	0.168141592920354	0.043187660668380465	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0875	0.008849557522123894	0.04524421593830334	0.0875	0.008849557522123894	0.04524421593830334	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0875	0.07964601769911504	0.049357326478149104	0.0875	0.07964601769911504	0.049357326478149104	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0875	0.1592920353982301	0.05398457583547558	0.0875	0.1592920353982301	0.05398457583547558	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0875	0.20353982300884957	0.056555269922879174	0.0875	0.20353982300884957	0.056555269922879174	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0875	0.24778761061946902	0.05912596401028278	0.0875	0.24778761061946902	0.05912596401028278	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.008849557522123894	0.061696658097686374	0.1	0.008849557522123894	0.061696658097686374	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.07964601769911504	0.06580976863753213	0.1	0.07964601769911504	0.06580976863753213	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.12389380530973451	0.06838046272493574	0.1	0.12389380530973451	0.06838046272493574	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.18584070796460178	0.07197943444730077	0.1	0.18584070796460178	0.07197943444730077	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1125	0.008849557522123894	0.07403598971722365	0.1125	0.008849557522123894	0.07403598971722365	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1125	0.07964601769911504	0.0781491002570694	0.1125	0.07964601769911504	0.0781491002570694	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1125	0.13274336283185842	0.08123393316195372	0.1125	0.13274336283185842	0.08123393316195372	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1125	0.1415929203539823	0.08174807197943444	0.1125	0.1415929203539823	0.08174807197943444	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1125	0.168141592920354	0.0832904884318766	0.1125	0.168141592920354	0.0832904884318766	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1125	0.18584070796460178	0.08431876606683805	0.1125	0.18584070796460178	0.08431876606683805	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.008849557522123894	0.08637532133676093	0.125	0.008849557522123894	0.08637532133676093	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.07964601769911504	0.09048843187660668	0.125	0.07964601769911504	0.09048843187660668	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.13274336283185842	0.093573264781491	0.125	0.13274336283185842	0.093573264781491	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.1415929203539823	0.09408740359897172	0.125	0.1415929203539823	0.09408740359897172	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.1592920353982301	0.09511568123393316	0.125	0.1592920353982301	0.09511568123393316	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.17699115044247787	0.0961439588688946	0.125	0.17699115044247787	0.0961439588688946	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1375	0.008849557522123894	0.09871465295629821	0.1375	0.008849557522123894	0.09871465295629821	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1375	0.07964601769911504	0.10282776349614396	0.1375	0.07964601769911504	0.10282776349614396	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1375	0.13274336283185842	0.10591259640102828	0.1375	0.13274336283185842	0.10591259640102828	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1375	0.1415929203539823	0.106426735218509	0.1375	0.1415929203539823	0.106426735218509	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1375	0.168141592920354	0.10796915167095116	0.1375	0.168141592920354	0.10796915167095116	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1375	0.18584070796460178	0.1089974293059126	0.1375	0.18584070796460178	0.1089974293059126	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.008849557522123894	0.11208226221079691	0.15	0.008849557522123894	0.11208226221079691	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.07964601769911504	0.11619537275064268	0.15	0.07964601769911504	0.11619537275064268	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.13274336283185842	0.119280205655527	0.15	0.13274336283185842	0.119280205655527	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.1415929203539823	0.11979434447300771	0.15	0.1415929203539823	0.11979434447300771	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.17699115044247787	0.12185089974293059	0.15	0.17699115044247787	0.12185089974293059	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.19469026548672566	0.12287917737789203	0.15	0.19469026548672566	0.12287917737789203	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1625	0.008849557522123894	0.1249357326478149	0.1625	0.008849557522123894	0.1249357326478149	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1625	0.07964601769911504	0.12904884318766066	0.1625	0.07964601769911504	0.12904884318766066	1	0	0	0	0	0	0	0	0	1	0	0	0	0
