0.0975609756097561	0.027777777777777776	0.10372771474878444	0.0975609756097561	0.027777777777777776	0.10372771474878444	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0975609756097561	0.19444444444444445	0.11345218800648298	0.0975609756097561	0.19444444444444445	0.11345218800648298	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0975609756097561	0.4722222222222222	0.12965964343598055	0.0975609756097561	0.4722222222222222	0.12965964343598055	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1951219512195122	0.027777777777777776	0.1426256077795786	0.1951219512195122	0.027777777777777776	0.1426256077795786	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1951219512195122	0.1388888888888889	0.14910858995137763	0.1951219512195122	0.1388888888888889	0.14910858995137763	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.1951219512195122	0.25	0.15559157212317667	0.1951219512195122	0.25	0.15559157212317667	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1951219512195122	0.2777777777777778	0.15721231766612642	0.1951219512195122	0.2777777777777778	0.15721231766612642	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1951219512195122	0.3333333333333333	0.16045380875202594	0.1951219512195122	0.3333333333333333	0.16045380875202594	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24390243902439024	0.1388888888888889	0.17179902755267423	0.24390243902439024	0.1388888888888889	0.17179902755267423	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24390243902439024	0.25	0.17828200972447325	0.24390243902439024	0.25	0.17828200972447325	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.24390243902439024	0.2777777777777778	0.17990275526742303	0.24390243902439024	0.2777777777777778	0.17990275526742303	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2682926829268293	0.1388888888888889	0.18962722852512157	0.2682926829268293	0.1388888888888889	0.18962722852512157	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2682926829268293	0.25	0.19611021069692058	0.2682926829268293	0.25	0.19611021069692058	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2682926829268293	0.2777777777777778	0.19773095623987033	0.2682926829268293	0.2777777777777778	0.19773095623987033	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2926829268292683	0.1388888888888889	0.20745542949756887	0.2926829268292683	0.1388888888888889	0.20745542949756887	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2926829268292683	0.25	0.21393841166936792	0.2926829268292683	0.25	0.21393841166936792	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2926829268292683	0.2777777777777778	0.21555915721231766	0.2926829268292683	0.2777777777777778	0.21555915721231766	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3170731707317073	0.1388888888888889	0.2252836304700162	0.3170731707317073	0.1388888888888889	0.2252836304700162	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3170731707317073	0.2222222222222222	0.23014586709886548	0.3170731707317073	0.2222222222222222	0.23014586709886548	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.24390243902439024	0.25	0.17828200972447325	0.3170731707317073	0.2777777777777778	0.233387358184765	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3170731707317073	0.3055555555555556	0.23500810372771475	0.3170731707317073	0.3055555555555556	0.23500810372771475	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2682926829268293	0.25	0.19611021069692058	0.3170731707317073	0.3611111111111111	0.23824959481361427	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3170731707317073	0.3888888888888889	0.23987034035656402	0.3170731707317073	0.3888888888888889	0.23987034035656402	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2926829268292683	0.25	0.21393841166936792	0.3170731707317073	0.4444444444444444	0.24311183144246354	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3170731707317073	0.4722222222222222	0.24473257698541329	0.3170731707317073	0.4722222222222222	0.24473257698541329	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36585365853658536	0.1388888888888889	0.2625607779578606	0.36585365853658536	0.1388888888888889	0.2625607779578606	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.3902439024390244	0.1388888888888889	0.2917341977309562	0.3902439024390244	0.1388888888888889	0.2917341977309562	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3902439024390244	0.25	0.29821717990275526	0.3902439024390244	0.25	0.29821717990275526	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3902439024390244	0.5	0.31280388978930307	0.3902439024390244	0.5	0.31280388978930307	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3902439024390244	0.5555555555555556	0.3160453808752026	0.3902439024390244	0.5555555555555556	0.3160453808752026	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3902439024390244	0.6388888888888888	0.3209076175040519	0.3902439024390244	0.6388888888888888	0.3209076175040519	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3902439024390244	0.6666666666666666	0.3225283630470016	0.3902439024390244	0.6666666666666666	0.3225283630470016	0	0	0	0	1	0	0	0	0	0	1	0	0	0
