0.04081632653061224	0.037037037037037035	0.03896103896103896	0.04081632653061224	0.037037037037037035	0.03896103896103896	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04081632653061224	0.25925925925925924	0.048701298701298704	0.04081632653061224	0.25925925925925924	0.048701298701298704	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04081632653061224	0.6296296296296297	0.06493506493506493	0.04081632653061224	0.6296296296296297	0.06493506493506493	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08163265306122448	0.037037037037037035	0.07467532467532467	0.08163265306122448	0.037037037037037035	0.07467532467532467	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08163265306122448	0.18518518518518517	0.08116883116883117	0.08163265306122448	0.18518518518518517	0.08116883116883117	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.08163265306122448	0.3333333333333333	0.08766233766233766	0.08163265306122448	0.3333333333333333	0.08766233766233766	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08163265306122448	0.37037037037037035	0.08928571428571429	0.08163265306122448	0.37037037037037035	0.08928571428571429	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10204081632653061	0.037037037037037035	0.09253246753246754	0.10204081632653061	0.037037037037037035	0.09253246753246754	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12244897959183673	0.18518518518518517	0.10714285714285714	0.12244897959183673	0.18518518518518517	0.10714285714285714	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12244897959183673	0.3333333333333333	0.11363636363636363	0.12244897959183673	0.3333333333333333	0.11363636363636363	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12244897959183673	0.37037037037037035	0.11525974025974026	0.12244897959183673	0.37037037037037035	0.11525974025974026	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.18518518518518517	0.125	0.14285714285714285	0.18518518518518517	0.125	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.2962962962962963	0.12987012987012986	0.14285714285714285	0.2962962962962963	0.12987012987012986	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.12244897959183673	0.3333333333333333	0.11363636363636363	0.14285714285714285	0.37037037037037035	0.1331168831168831	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.4074074074074074	0.13474025974025974	0.14285714285714285	0.4074074074074074	0.13474025974025974	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16326530612244897	0.18518518518518517	0.1444805194805195	0.16326530612244897	0.18518518518518517	0.1444805194805195	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16326530612244897	0.3333333333333333	0.15097402597402598	0.16326530612244897	0.3333333333333333	0.15097402597402598	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16326530612244897	0.37037037037037035	0.1525974025974026	0.16326530612244897	0.37037037037037035	0.1525974025974026	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16326530612244897	0.4074074074074074	0.15422077922077923	0.16326530612244897	0.4074074074074074	0.15422077922077923	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.16326530612244897	0.48148148148148145	0.15746753246753248	0.16326530612244897	0.48148148148148145	0.15746753246753248	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16326530612244897	0.5185185185185185	0.1590909090909091	0.16326530612244897	0.5185185185185185	0.1590909090909091	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16326530612244897	0.5555555555555556	0.16071428571428573	0.16326530612244897	0.5555555555555556	0.16071428571428573	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16326530612244897	0.5925925925925926	0.16233766233766234	0.16326530612244897	0.5925925925925926	0.16233766233766234	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.16326530612244897	0.6296296296296297	0.16396103896103897	0.16326530612244897	0.6296296296296297	0.16396103896103897	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16326530612244897	0.6666666666666666	0.16558441558441558	0.16326530612244897	0.6666666666666666	0.16558441558441558	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1836734693877551	0.18518518518518517	0.17532467532467533	0.1836734693877551	0.18518518518518517	0.17532467532467533	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1836734693877551	0.4444444444444444	0.18668831168831168	0.1836734693877551	0.4444444444444444	0.18668831168831168	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1836734693877551	0.48148148148148145	0.18831168831168832	0.1836734693877551	0.48148148148148145	0.18831168831168832	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20408163265306123	0.18518518518518517	0.19805194805194806	0.20408163265306123	0.18518518518518517	0.19805194805194806	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.20408163265306123	0.2962962962962963	0.20292207792207792	0.20408163265306123	0.2962962962962963	0.20292207792207792	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.20408163265306123	0.37037037037037035	0.20616883116883117	0.20408163265306123	0.37037037037037035	0.20616883116883117	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.20408163265306123	0.4074074074074074	0.2077922077922078	0.20408163265306123	0.4074074074074074	0.2077922077922078	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22448979591836735	0.18518518518518517	0.21753246753246752	0.22448979591836735	0.18518518518518517	0.21753246753246752	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22448979591836735	0.3333333333333333	0.22402597402597402	0.22448979591836735	0.3333333333333333	0.22402597402597402	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.22448979591836735	0.37037037037037035	0.22564935064935066	0.22448979591836735	0.37037037037037035	0.22564935064935066	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22448979591836735	0.4074074074074074	0.22727272727272727	0.22448979591836735	0.4074074074074074	0.22727272727272727	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.22448979591836735	0.4444444444444444	0.2288961038961039	0.22448979591836735	0.4444444444444444	0.2288961038961039	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22448979591836735	0.48148148148148145	0.2305194805194805	0.22448979591836735	0.48148148148148145	0.2305194805194805	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.22448979591836735	0.5185185185185185	0.23214285714285715	0.22448979591836735	0.5185185185185185	0.23214285714285715	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22448979591836735	0.5555555555555556	0.23376623376623376	0.22448979591836735	0.5555555555555556	0.23376623376623376	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.22448979591836735	0.5925925925925926	0.2353896103896104	0.22448979591836735	0.5925925925925926	0.2353896103896104	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2653061224489796	0.18518518518518517	0.2532467532467532	0.2653061224489796	0.18518518518518517	0.2532467532467532	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2653061224489796	0.2962962962962963	0.25811688311688313	0.2653061224489796	0.2962962962962963	0.25811688311688313	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2653061224489796	0.3333333333333333	0.2597402597402597	0.2653061224489796	0.3333333333333333	0.2597402597402597	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2653061224489796	0.48148148148148145	0.2662337662337662	0.2653061224489796	0.48148148148148145	0.2662337662337662	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2653061224489796	0.5185185185185185	0.26785714285714285	0.2653061224489796	0.5185185185185185	0.26785714285714285	1	0	0	0	0	0	0	0	0	0	0	0	1	0
