0.05714285714285714	0.03571428571428571	0.05150214592274678	0.05714285714285714	0.03571428571428571	0.05150214592274678	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05714285714285714	0.25	0.06437768240343347	0.05714285714285714	0.25	0.06437768240343347	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05714285714285714	0.6071428571428571	0.08583690987124463	0.05714285714285714	0.6071428571428571	0.08583690987124463	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08571428571428572	0.03571428571428571	0.09656652360515021	0.08571428571428572	0.03571428571428571	0.09656652360515021	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08571428571428572	0.17857142857142858	0.10515021459227468	0.08571428571428572	0.17857142857142858	0.10515021459227468	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08571428571428572	0.21428571428571427	0.1072961373390558	0.08571428571428572	0.21428571428571427	0.1072961373390558	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08571428571428572	0.25	0.10944206008583691	0.08571428571428572	0.25	0.10944206008583691	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.08571428571428572	0.35714285714285715	0.11587982832618025	0.08571428571428572	0.35714285714285715	0.11587982832618025	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11428571428571428	0.03571428571428571	0.1223175965665236	0.11428571428571428	0.03571428571428571	0.1223175965665236	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11428571428571428	0.17857142857142858	0.13090128755364808	0.11428571428571428	0.17857142857142858	0.13090128755364808	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.11428571428571428	0.32142857142857145	0.13948497854077252	0.11428571428571428	0.32142857142857145	0.13948497854077252	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11428571428571428	0.35714285714285715	0.14163090128755365	0.11428571428571428	0.35714285714285715	0.14163090128755365	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.03571428571428571	0.1459227467811159	0.14285714285714285	0.03571428571428571	0.1459227467811159	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17142857142857143	0.07142857142857142	0.15236051502145923	0.17142857142857143	0.07142857142857142	0.15236051502145923	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17142857142857143	0.21428571428571427	0.1609442060085837	0.17142857142857143	0.21428571428571427	0.1609442060085837	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.17142857142857143	0.25	0.1630901287553648	0.17142857142857143	0.25	0.1630901287553648	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.07142857142857142	0.16952789699570817	0.2	0.07142857142857142	0.16952789699570817	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.17857142857142858	0.1759656652360515	0.2	0.17857142857142858	0.1759656652360515	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.17142857142857143	0.21428571428571427	0.1609442060085837	0.2	0.25	0.18025751072961374	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.2857142857142857	0.18240343347639484	0.2	0.2857142857142857	0.18240343347639484	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22857142857142856	0.07142857142857142	0.1888412017167382	0.22857142857142856	0.07142857142857142	0.1888412017167382	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22857142857142856	0.25	0.19957081545064378	0.22857142857142856	0.25	0.19957081545064378	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17142857142857143	0.21428571428571427	0.1609442060085837	0.22857142857142856	0.2857142857142857	0.2017167381974249	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.22857142857142856	0.32142857142857145	0.20386266094420602	0.22857142857142856	0.32142857142857145	0.20386266094420602	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22857142857142856	0.39285714285714285	0.20815450643776823	0.22857142857142856	0.39285714285714285	0.20815450643776823	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2571428571428571	0.07142857142857142	0.2145922746781116	0.2571428571428571	0.07142857142857142	0.2145922746781116	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.10714285714285714	0.22317596566523606	0.2857142857142857	0.10714285714285714	0.22317596566523606	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.25	0.2317596566523605	0.2857142857142857	0.25	0.2317596566523605	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.2857142857142857	0.23390557939914164	0.2857142857142857	0.2857142857142857	0.23390557939914164	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.32142857142857145	0.23605150214592274	0.2857142857142857	0.32142857142857145	0.23605150214592274	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.35714285714285715	0.23819742489270387	0.2857142857142857	0.35714285714285715	0.23819742489270387	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.39285714285714285	0.24034334763948498	0.2857142857142857	0.39285714285714285	0.24034334763948498	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.42857142857142855	0.24248927038626608	0.2857142857142857	0.42857142857142855	0.24248927038626608	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3142857142857143	0.10714285714285714	0.2510729613733906	0.3142857142857143	0.10714285714285714	0.2510729613733906	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3142857142857143	0.2857142857142857	0.26180257510729615	0.3142857142857143	0.2857142857142857	0.26180257510729615	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3142857142857143	0.42857142857142855	0.2703862660944206	0.3142857142857143	0.42857142857142855	0.2703862660944206	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3142857142857143	0.4642857142857143	0.27253218884120173	0.3142857142857143	0.4642857142857143	0.27253218884120173	1	0	0	0	0	0	0	0	1	0	0	0	0	0
