0.075	0.025	0.036061026352288486	0.075	0.025	0.036061026352288486	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.075	0.175	0.044382801664355064	0.075	0.175	0.044382801664355064	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.075	0.425	0.05825242718446602	0.075	0.425	0.05825242718446602	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.025	0.06657420249653259	0.125	0.025	0.06657420249653259	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.125	0.07212205270457697	0.125	0.125	0.07212205270457697	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.125	0.225	0.07766990291262135	0.125	0.225	0.07766990291262135	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.25	0.07905686546463246	0.125	0.25	0.07905686546463246	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.025	0.08183079056865465	0.15	0.025	0.08183079056865465	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.125	0.09015256588072122	0.175	0.125	0.09015256588072122	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.175	0.225	0.0957004160887656	0.175	0.225	0.0957004160887656	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.175	0.25	0.0970873786407767	0.175	0.25	0.0970873786407767	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.125	0.10540915395284327	0.2	0.125	0.10540915395284327	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.225	0.11095700416088766	0.2	0.225	0.11095700416088766	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.175	0.225	0.0957004160887656	0.2	0.3	0.11511789181692095	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.325	0.11650485436893204	0.2	0.325	0.11650485436893204	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.125	0.12482662968099861	0.225	0.125	0.12482662968099861	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.225	0.3	0.13453536754507628	0.225	0.3	0.13453536754507628	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.225	0.325	0.13592233009708737	0.225	0.325	0.13592233009708737	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.125	0.14424410540915394	0.25	0.125	0.14424410540915394	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.225	0.14979195561719832	0.25	0.225	0.14979195561719832	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3	0.1539528432732316	0.25	0.3	0.1539528432732316	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.325	0.1553398058252427	0.25	0.325	0.1553398058252427	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.275	0.125	0.1636615811373093	0.275	0.125	0.1636615811373093	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.275	0.225	0.16920943134535368	0.275	0.225	0.16920943134535368	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.275	0.25	0.17059639389736478	0.275	0.25	0.17059639389736478	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.275	0.275	0.17198335644937587	0.275	0.275	0.17198335644937587	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.275	0.325	0.17475728155339806	0.275	0.325	0.17475728155339806	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.275	0.375	0.17753120665742025	0.275	0.375	0.17753120665742025	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.275	0.425	0.18030513176144244	0.275	0.425	0.18030513176144244	1	0	0	0	0	0	0	0	0	0	0	0	1	0
