0.14285714285714285	0.02127659574468085	0.08247422680412371	0.14285714285714285	0.02127659574468085	0.08247422680412371	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.14893617021276595	0.10309278350515463	0.14285714285714285	0.14893617021276595	0.10309278350515463	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.3617021276595745	0.13745704467353953	0.14285714285714285	0.3617021276595745	0.13745704467353953	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.02127659574468085	0.15463917525773196	0.21428571428571427	0.02127659574468085	0.15463917525773196	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.19148936170212766	0.18213058419243985	0.21428571428571427	0.19148936170212766	0.18213058419243985	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.2978723404255319	0.19931271477663232	0.21428571428571427	0.2978723404255319	0.19931271477663232	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.40425531914893614	0.21649484536082475	0.21428571428571427	0.40425531914893614	0.21649484536082475	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.02127659574468085	0.23024054982817868	0.2857142857142857	0.02127659574468085	0.23024054982817868	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.10638297872340426	0.24398625429553264	0.2857142857142857	0.10638297872340426	0.24398625429553264	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.1276595744680851	0.24742268041237114	0.2857142857142857	0.1276595744680851	0.24742268041237114	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.14893617021276595	0.2508591065292096	0.2857142857142857	0.14893617021276595	0.2508591065292096	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2857142857142857	0.19148936170212766	0.25773195876288657	0.2857142857142857	0.19148936170212766	0.25773195876288657	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.02127659574468085	0.26804123711340205	0.35714285714285715	0.02127659574468085	0.26804123711340205	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35714285714285715	0.10638297872340426	0.281786941580756	0.35714285714285715	0.10638297872340426	0.281786941580756	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35714285714285715	0.1276595744680851	0.2852233676975945	0.35714285714285715	0.1276595744680851	0.2852233676975945	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.14893617021276595	0.28865979381443296	0.35714285714285715	0.14893617021276595	0.28865979381443296	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35714285714285715	0.1702127659574468	0.2920962199312715	0.35714285714285715	0.1702127659574468	0.2920962199312715	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.19148936170212766	0.29553264604810997	0.35714285714285715	0.19148936170212766	0.29553264604810997	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.02127659574468085	0.30584192439862545	0.42857142857142855	0.02127659574468085	0.30584192439862545	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42857142857142855	0.10638297872340426	0.31958762886597936	0.42857142857142855	0.10638297872340426	0.31958762886597936	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.19148936170212766	0.3333333333333333	0.42857142857142855	0.19148936170212766	0.3333333333333333	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.2127659574468085	0.33676975945017185	0.42857142857142855	0.2127659574468085	0.33676975945017185	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.23404255319148937	0.3402061855670103	0.42857142857142855	0.23404255319148937	0.3402061855670103	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.0425531914893617	0.35051546391752575	0.5	0.0425531914893617	0.35051546391752575	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.14893617021276595	0.36769759450171824	0.5	0.14893617021276595	0.36769759450171824	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.1702127659574468	0.3711340206185567	0.5	0.1702127659574468	0.3711340206185567	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.5	0.3404255319148936	0.39862542955326463	0.5	0.3404255319148936	0.39862542955326463	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.3617021276595745	0.4020618556701031	0.5	0.3617021276595745	0.4020618556701031	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.10638297872340426	0.281786941580756	0.5	0.3829787234042553	0.4054982817869416	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.40425531914893614	0.40893470790378006	0.5	0.40425531914893614	0.40893470790378006	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.425531914893617	0.41237113402061853	0.5	0.425531914893617	0.41237113402061853	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.14893617021276595	0.28865979381443296	0.5	0.44680851063829785	0.41580756013745707	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.46808510638297873	0.41924398625429554	0.5	0.46808510638297873	0.41924398625429554	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.48936170212765956	0.422680412371134	0.5	0.48936170212765956	0.422680412371134	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.19148936170212766	0.29553264604810997	0.5	0.5106382978723404	0.4261168384879725	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.5319148936170213	0.42955326460481097	0.5	0.5319148936170213	0.42955326460481097	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.5531914893617021	0.4329896907216495	0.5	0.5531914893617021	0.4329896907216495	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.10638297872340426	0.24398625429553264	0.5714285714285714	0.0425531914893617	0.44329896907216493	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5714285714285714	0.06382978723404255	0.44673539518900346	0.5714285714285714	0.06382978723404255	0.44673539518900346	1	0	0	0	0	0	0	0	0	0	0	0	1	0
