0.1111111111111111	0.03333333333333333	0.12064965197215777	0.1111111111111111	0.03333333333333333	0.12064965197215777	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1111111111111111	0.23333333333333334	0.1345707656612529	0.1111111111111111	0.23333333333333334	0.1345707656612529	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1111111111111111	0.5666666666666667	0.15777262180974477	0.1111111111111111	0.5666666666666667	0.15777262180974477	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14814814814814814	0.03333333333333333	0.16937354988399073	0.14814814814814814	0.03333333333333333	0.16937354988399073	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14814814814814814	0.16666666666666666	0.17865429234338748	0.14814814814814814	0.16666666666666666	0.17865429234338748	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.14814814814814814	0.3	0.18793503480278423	0.14814814814814814	0.3	0.18793503480278423	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14814814814814814	0.3333333333333333	0.1902552204176334	0.14814814814814814	0.3333333333333333	0.1902552204176334	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14814814814814814	0.36666666666666664	0.1925754060324826	0.14814814814814814	0.36666666666666664	0.1925754060324826	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18518518518518517	0.16666666666666666	0.20649651972157773	0.18518518518518517	0.16666666666666666	0.20649651972157773	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18518518518518517	0.3	0.21577726218097448	0.18518518518518517	0.3	0.21577726218097448	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.18518518518518517	0.3333333333333333	0.21809744779582366	0.18518518518518517	0.3333333333333333	0.21809744779582366	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18518518518518517	0.36666666666666664	0.22041763341067286	0.18518518518518517	0.36666666666666664	0.22041763341067286	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.18518518518518517	0.4	0.22273781902552203	0.18518518518518517	0.4	0.22273781902552203	1	0	0	0	0	0	0	0	0	0	0	0	1	0
