0.06779661016949153	0.017543859649122806	0.04361617763679619	0.06779661016949153	0.017543859649122806	0.04361617763679619	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06779661016949153	0.12280701754385964	0.04837430610626487	0.06779661016949153	0.12280701754385964	0.04837430610626487	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06779661016949153	0.2982456140350877	0.056304520222045996	0.06779661016949153	0.2982456140350877	0.056304520222045996	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0847457627118644	0.017543859649122806	0.06026962727993656	0.0847457627118644	0.017543859649122806	0.06026962727993656	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0847457627118644	0.12280701754385964	0.06502775574940524	0.0847457627118644	0.12280701754385964	0.06502775574940524	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0847457627118644	0.19298245614035087	0.06819984139571768	0.0847457627118644	0.19298245614035087	0.06819984139571768	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.0847457627118644	0.22807017543859648	0.06978588421887391	0.0847457627118644	0.22807017543859648	0.06978588421887391	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0847457627118644	0.2631578947368421	0.07137192704203013	0.0847457627118644	0.2631578947368421	0.07137192704203013	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.0847457627118644	0.3333333333333333	0.07454401268834258	0.0847457627118644	0.3333333333333333	0.07454401268834258	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0847457627118644	0.3684210526315789	0.0761300555114988	0.0847457627118644	0.3684210526315789	0.0761300555114988	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1016949152542373	0.017543859649122806	0.07850911974623315	0.1016949152542373	0.017543859649122806	0.07850911974623315	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1016949152542373	0.08771929824561403	0.0816812053925456	0.1016949152542373	0.08771929824561403	0.0816812053925456	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1016949152542373	0.14035087719298245	0.08406026962727994	0.1016949152542373	0.14035087719298245	0.08406026962727994	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0847457627118644	0.19298245614035087	0.06819984139571768	0.1016949152542373	0.15789473684210525	0.08485329103885805	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1016949152542373	0.17543859649122806	0.08564631245043616	0.1016949152542373	0.17543859649122806	0.08564631245043616	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11864406779661017	0.017543859649122806	0.0880253766851705	0.11864406779661017	0.017543859649122806	0.0880253766851705	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11864406779661017	0.10526315789473684	0.09199048374306107	0.11864406779661017	0.10526315789473684	0.09199048374306107	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.11864406779661017	0.12280701754385964	0.09278350515463918	0.11864406779661017	0.12280701754385964	0.09278350515463918	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0847457627118644	0.19298245614035087	0.06819984139571768	0.11864406779661017	0.14035087719298245	0.09357652656621729	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.11864406779661017	0.15789473684210525	0.0943695479777954	0.11864406779661017	0.15789473684210525	0.0943695479777954	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11864406779661017	0.17543859649122806	0.09516256938937351	0.11864406779661017	0.17543859649122806	0.09516256938937351	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11864406779661017	0.21052631578947367	0.09674861221252974	0.11864406779661017	0.21052631578947367	0.09674861221252974	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.11864406779661017	0.22807017543859648	0.09754163362410785	0.11864406779661017	0.22807017543859648	0.09754163362410785	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0847457627118644	0.19298245614035087	0.06819984139571768	0.11864406779661017	0.24561403508771928	0.09833465503568596	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.11864406779661017	0.2631578947368421	0.09912767644726407	0.11864406779661017	0.2631578947368421	0.09912767644726407	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13559322033898305	0.017543859649122806	0.10150674068199841	0.13559322033898305	0.017543859649122806	0.10150674068199841	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13559322033898305	0.10526315789473684	0.10547184773988898	0.13559322033898305	0.10526315789473684	0.10547184773988898	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.13559322033898305	0.22807017543859648	0.11102299762093576	0.13559322033898305	0.22807017543859648	0.11102299762093576	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13559322033898305	0.24561403508771928	0.11181601903251388	0.13559322033898305	0.24561403508771928	0.11181601903251388	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13559322033898305	0.3333333333333333	0.11578112609040445	0.13559322033898305	0.3333333333333333	0.11578112609040445	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13559322033898305	0.3508771929824561	0.11657414750198256	0.13559322033898305	0.3508771929824561	0.11657414750198256	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.13559322033898305	0.3684210526315789	0.11736716891356067	0.13559322033898305	0.3684210526315789	0.11736716891356067	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13559322033898305	0.40350877192982454	0.11895321173671689	0.13559322033898305	0.40350877192982454	0.11895321173671689	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13559322033898305	0.47368421052631576	0.12212529738302934	0.13559322033898305	0.47368421052631576	0.12212529738302934	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.13559322033898305	0.49122807017543857	0.12291831879460745	0.13559322033898305	0.49122807017543857	0.12291831879460745	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13559322033898305	0.5263157894736842	0.12450436161776368	0.13559322033898305	0.5263157894736842	0.12450436161776368	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15254237288135594	0.08771929824561403	0.12926249008723237	0.15254237288135594	0.08771929824561403	0.12926249008723237	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15254237288135594	0.15789473684210525	0.1324345757335448	0.15254237288135594	0.15789473684210525	0.1324345757335448	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15254237288135594	0.19298245614035087	0.13402061855670103	0.15254237288135594	0.19298245614035087	0.13402061855670103	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15254237288135594	0.22807017543859648	0.13560666137985725	0.15254237288135594	0.22807017543859648	0.13560666137985725	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.15254237288135594	0.24561403508771928	0.13639968279143536	0.15254237288135594	0.24561403508771928	0.13639968279143536	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1694915254237288	0.08771929824561403	0.14115781126090404	0.1694915254237288	0.08771929824561403	0.14115781126090404	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1694915254237288	0.15789473684210525	0.14432989690721648	0.1694915254237288	0.15789473684210525	0.14432989690721648	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1694915254237288	0.19298245614035087	0.14591593973037273	0.1694915254237288	0.19298245614035087	0.14591593973037273	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1694915254237288	0.22807017543859648	0.14750198255352895	0.1694915254237288	0.22807017543859648	0.14750198255352895	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1694915254237288	0.24561403508771928	0.14829500396510706	0.1694915254237288	0.24561403508771928	0.14829500396510706	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1694915254237288	0.2631578947368421	0.14908802537668517	0.1694915254237288	0.2631578947368421	0.14908802537668517	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1016949152542373	0.08771929824561403	0.0816812053925456	0.1864406779661017	0.08771929824561403	0.15384615384615385	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1864406779661017	0.14035087719298245	0.15622521808088818	0.1864406779661017	0.14035087719298245	0.15622521808088818	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1864406779661017	0.15789473684210525	0.1570182394924663	0.1864406779661017	0.15789473684210525	0.1570182394924663	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1864406779661017	0.17543859649122806	0.1578112609040444	0.1864406779661017	0.17543859649122806	0.1578112609040444	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1864406779661017	0.19298245614035087	0.1586042823156225	0.1864406779661017	0.19298245614035087	0.1586042823156225	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1864406779661017	0.21052631578947367	0.15939730372720062	0.1864406779661017	0.21052631578947367	0.15939730372720062	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1864406779661017	0.22807017543859648	0.16019032513877876	0.1864406779661017	0.22807017543859648	0.16019032513877876	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1864406779661017	0.24561403508771928	0.16098334655035687	0.1864406779661017	0.24561403508771928	0.16098334655035687	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2033898305084746	0.08771929824561403	0.16574147501982553	0.2033898305084746	0.08771929824561403	0.16574147501982553	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2033898305084746	0.17543859649122806	0.1697065820777161	0.2033898305084746	0.17543859649122806	0.1697065820777161	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15254237288135594	0.15789473684210525	0.1324345757335448	0.2033898305084746	0.19298245614035087	0.17049960348929422	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2033898305084746	0.22807017543859648	0.17208564631245044	0.2033898305084746	0.22807017543859648	0.17208564631245044	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13559322033898305	0.47368421052631576	0.12212529738302934	0.2033898305084746	0.2631578947368421	0.17367168913560665	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2033898305084746	0.2807017543859649	0.17446471054718476	0.2033898305084746	0.2807017543859649	0.17446471054718476	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2033898305084746	0.3157894736842105	0.176050753370341	0.2033898305084746	0.3157894736842105	0.176050753370341	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22033898305084745	0.15789473684210525	0.18398096748612214	0.22033898305084745	0.15789473684210525	0.18398096748612214	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22033898305084745	0.19298245614035087	0.18556701030927836	0.22033898305084745	0.19298245614035087	0.18556701030927836	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1694915254237288	0.15789473684210525	0.14432989690721648	0.22033898305084745	0.21052631578947367	0.18636003172085647	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.22033898305084745	0.24561403508771928	0.1879460745440127	0.22033898305084745	0.24561403508771928	0.1879460745440127	1	0	0	0	0	0	0	0	0	0	0	0	1	0
