0.05	0.030303030303030304	0.03697996918335902	0.05	0.030303030303030304	0.03697996918335902	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.21212121212121213	0.046224961479198766	0.05	0.21212121212121213	0.046224961479198766	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.5151515151515151	0.061633281972265024	0.05	0.5151515151515151	0.061633281972265024	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.075	0.030303030303030304	0.06933744221879815	0.075	0.030303030303030304	0.06933744221879815	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.075	0.2727272727272727	0.08166409861325115	0.075	0.2727272727272727	0.08166409861325115	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.075	0.42424242424242425	0.08936825885978428	0.075	0.42424242424242425	0.08936825885978428	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.075	0.5757575757575758	0.0970724191063174	0.075	0.5757575757575758	0.0970724191063174	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.030303030303030304	0.10323574730354391	0.1	0.030303030303030304	0.10323574730354391	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.15151515151515152	0.10939907550077041	0.1	0.15151515151515152	0.10939907550077041	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.18181818181818182	0.11093990755007704	0.1	0.18181818181818182	0.11093990755007704	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.21212121212121213	0.11248073959938366	0.1	0.21212121212121213	0.11248073959938366	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1	0.2727272727272727	0.11556240369799692	0.1	0.2727272727272727	0.11556240369799692	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.030303030303030304	0.12018489984591679	0.125	0.030303030303030304	0.12018489984591679	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.15151515151515152	0.1263482280431433	0.125	0.15151515151515152	0.1263482280431433	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.125	0.2727272727272727	0.1325115562403698	0.125	0.2727272727272727	0.1325115562403698	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.30303030303030304	0.13405238828967642	0.125	0.30303030303030304	0.13405238828967642	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.030303030303030304	0.13713405238828968	0.15	0.030303030303030304	0.13713405238828968	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.15151515151515152	0.14791987673343607	0.2	0.15151515151515152	0.14791987673343607	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.2727272727272727	0.15408320493066255	0.2	0.2727272727272727	0.15408320493066255	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.30303030303030304	0.15562403697996918	0.2	0.30303030303030304	0.15562403697996918	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.15151515151515152	0.16486902927580893	0.225	0.15151515151515152	0.16486902927580893	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.225	0.24242424242424243	0.1694915254237288	0.225	0.24242424242424243	0.1694915254237288	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2	0.2727272727272727	0.15408320493066255	0.225	0.30303030303030304	0.17257318952234207	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.225	0.3333333333333333	0.17411402157164868	0.225	0.3333333333333333	0.17411402157164868	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.15151515151515152	0.18335901386748846	0.25	0.15151515151515152	0.18335901386748846	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.24242424242424243	0.18798151001540833	0.25	0.24242424242424243	0.18798151001540833	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.2727272727272727	0.18952234206471494	0.25	0.2727272727272727	0.18952234206471494	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.3939393939393939	0.19568567026194145	0.25	0.3939393939393939	0.19568567026194145	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.42424242424242425	0.19722650231124808	0.25	0.42424242424242425	0.19722650231124808	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.45454545454545453	0.1987673343605547	0.25	0.45454545454545453	0.1987673343605547	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.48484848484848486	0.20030816640986132	0.25	0.48484848484848486	0.20030816640986132	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3939393939393939	0.19568567026194145	0.25	0.5151515151515151	0.20184899845916796	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.5454545454545454	0.2033898305084746	0.25	0.5454545454545454	0.2033898305084746	1	0	0	0	0	0	0	0	0	0	0	0	1	0
