0.056338028169014086	0.01818181818181818	0.043745203376822715	0.056338028169014086	0.01818181818181818	0.043745203376822715	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.056338028169014086	0.12727272727272726	0.04834996162701458	0.056338028169014086	0.12727272727272726	0.04834996162701458	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.056338028169014086	0.3090909090909091	0.056024558710667687	0.056338028169014086	0.3090909090909091	0.056024558710667687	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07042253521126761	0.01818181818181818	0.060629316960859554	0.07042253521126761	0.01818181818181818	0.060629316960859554	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07042253521126761	0.10909090909090909	0.0644666155026861	0.07042253521126761	0.10909090909090909	0.0644666155026861	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07042253521126761	0.14545454545454545	0.06600153491941672	0.07042253521126761	0.14545454545454545	0.06600153491941672	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07042253521126761	0.16363636363636364	0.06676899462778205	0.07042253521126761	0.16363636363636364	0.06676899462778205	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.07042253521126761	0.2727272727272727	0.0713737528779739	0.07042253521126761	0.2727272727272727	0.0713737528779739	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08450704225352113	0.01818181818181818	0.07444359171143515	0.08450704225352113	0.01818181818181818	0.07444359171143515	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08450704225352113	0.09090909090909091	0.07751343054489639	0.08450704225352113	0.09090909090909091	0.07751343054489639	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08450704225352113	0.10909090909090909	0.07828089025326171	0.08450704225352113	0.10909090909090909	0.07828089025326171	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08450704225352113	0.12727272727272726	0.07904834996162702	0.08450704225352113	0.12727272727272726	0.07904834996162702	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.08450704225352113	0.23636363636363636	0.08365310821181889	0.08450704225352113	0.23636363636363636	0.08365310821181889	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09859154929577464	0.01818181818181818	0.08672294704528012	0.09859154929577464	0.01818181818181818	0.08672294704528012	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09859154929577464	0.09090909090909091	0.08979278587874137	0.09859154929577464	0.09090909090909091	0.08979278587874137	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09859154929577464	0.10909090909090909	0.09056024558710668	0.09859154929577464	0.10909090909090909	0.09056024558710668	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09859154929577464	0.12727272727272726	0.09132770529547199	0.09859154929577464	0.12727272727272726	0.09132770529547199	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.09859154929577464	0.23636363636363636	0.09593246354566386	0.09859154929577464	0.23636363636363636	0.09593246354566386	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11267605633802817	0.01818181818181818	0.09900230237912509	0.11267605633802817	0.01818181818181818	0.09900230237912509	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11267605633802817	0.09090909090909091	0.10207214121258634	0.11267605633802817	0.09090909090909091	0.10207214121258634	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.11267605633802817	0.12727272727272726	0.10360706062931696	0.11267605633802817	0.12727272727272726	0.10360706062931696	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11267605633802817	0.14545454545454545	0.10437452033768227	0.11267605633802817	0.14545454545454545	0.10437452033768227	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.11267605633802817	0.21818181818181817	0.10744435917114352	0.11267605633802817	0.21818181818181817	0.10744435917114352	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1267605633802817	0.01818181818181818	0.11051419800460476	0.1267605633802817	0.01818181818181818	0.11051419800460476	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1267605633802817	0.09090909090909091	0.113584036838066	0.1267605633802817	0.09090909090909091	0.113584036838066	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14084507042253522	0.01818181818181818	0.11818879508825787	0.14084507042253522	0.01818181818181818	0.11818879508825787	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14084507042253522	0.09090909090909091	0.12125863392171911	0.14084507042253522	0.09090909090909091	0.12125863392171911	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14084507042253522	0.14545454545454545	0.12356101304681504	0.14084507042253522	0.14545454545454545	0.12356101304681504	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14084507042253522	0.16363636363636364	0.12432847275518036	0.14084507042253522	0.16363636363636364	0.12432847275518036	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.14084507042253522	0.23636363636363636	0.1273983115886416	0.14084507042253522	0.23636363636363636	0.1273983115886416	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15492957746478872	0.01818181818181818	0.13046815042210283	0.15492957746478872	0.01818181818181818	0.13046815042210283	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15492957746478872	0.09090909090909091	0.1335379892555641	0.15492957746478872	0.09090909090909091	0.1335379892555641	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.15492957746478872	0.12727272727272726	0.1350729086722947	0.15492957746478872	0.12727272727272726	0.1350729086722947	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15492957746478872	0.14545454545454545	0.13584036838066002	0.15492957746478872	0.14545454545454545	0.13584036838066002	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15492957746478872	0.21818181818181817	0.13891020721412126	0.15492957746478872	0.21818181818181817	0.13891020721412126	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.15492957746478872	0.23636363636363636	0.13967766692248657	0.15492957746478872	0.23636363636363636	0.13967766692248657	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16901408450704225	0.01818181818181818	0.14121258633921718	0.16901408450704225	0.01818181818181818	0.14121258633921718	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18309859154929578	0.03636363636363636	0.1435149654643131	0.18309859154929578	0.03636363636363636	0.1435149654643131	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18309859154929578	0.10909090909090909	0.14658480429777437	0.18309859154929578	0.10909090909090909	0.14658480429777437	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.18309859154929578	0.18181818181818182	0.1496546431312356	0.18309859154929578	0.18181818181818182	0.1496546431312356	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18309859154929578	0.2	0.15042210283960092	0.18309859154929578	0.2	0.15042210283960092	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.18309859154929578	0.21818181818181817	0.15118956254796623	0.18309859154929578	0.21818181818181817	0.15118956254796623	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19718309859154928	0.03636363636363636	0.15349194167306215	0.19718309859154928	0.03636363636363636	0.15349194167306215	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19718309859154928	0.09090909090909091	0.1557943207981581	0.19718309859154928	0.09090909090909091	0.1557943207981581	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19718309859154928	0.10909090909090909	0.15656178050652342	0.19718309859154928	0.10909090909090909	0.15656178050652342	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19718309859154928	0.18181818181818182	0.15963161933998465	0.19718309859154928	0.18181818181818182	0.15963161933998465	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.19718309859154928	0.2	0.16039907904834996	0.19718309859154928	0.2	0.16039907904834996	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15492957746478872	0.21818181818181817	0.13891020721412126	0.19718309859154928	0.21818181818181817	0.16116653875671527	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.19718309859154928	0.23636363636363636	0.16193399846508058	0.19718309859154928	0.23636363636363636	0.16193399846508058	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19718309859154928	0.18181818181818182	0.15963161933998465	0.19718309859154928	0.2545454545454545	0.1627014581734459	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.19718309859154928	0.2727272727272727	0.1634689178818112	0.19718309859154928	0.2727272727272727	0.1634689178818112	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1267605633802817	0.09090909090909091	0.113584036838066	0.19718309859154928	0.3090909090909091	0.16500383729854182	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.19718309859154928	0.36363636363636365	0.16730621642363777	0.19718309859154928	0.36363636363636365	0.16730621642363777	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19718309859154928	0.18181818181818182	0.15963161933998465	0.19718309859154928	0.38181818181818183	0.16807367613200308	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.19718309859154928	0.4	0.1688411358403684	0.19718309859154928	0.4	0.1688411358403684	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19718309859154928	0.43636363636363634	0.170376055257099	0.19718309859154928	0.43636363636363634	0.170376055257099	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2112676056338028	0.16363636363636364	0.1780506523407521	0.2112676056338028	0.16363636363636364	0.1780506523407521	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18309859154929578	0.10909090909090909	0.14658480429777437	0.22535211267605634	0.18181818181818182	0.18649270913277052	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.22535211267605634	0.2545454545454545	0.18956254796623176	0.22535211267605634	0.2545454545454545	0.18956254796623176	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22535211267605634	0.2727272727272727	0.1903300076745971	0.22535211267605634	0.2727272727272727	0.1903300076745971	0	0	1	0	0	0	0	0	0	1	0	0	0	0
