0.05	0.0196078431372549	0.029137529137529136	0.05	0.0196078431372549	0.029137529137529136	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.13725490196078433	0.03613053613053613	0.05	0.13725490196078433	0.03613053613053613	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.3333333333333333	0.047785547785547784	0.05	0.3333333333333333	0.047785547785547784	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.075	0.0196078431372549	0.053613053613053616	0.075	0.0196078431372549	0.053613053613053616	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.075	0.13725490196078433	0.06060606060606061	0.075	0.13725490196078433	0.06060606060606061	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.075	0.21568627450980393	0.06526806526806526	0.075	0.21568627450980393	0.06526806526806526	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.075	0.2549019607843137	0.0675990675990676	0.075	0.2549019607843137	0.0675990675990676	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.075	0.29411764705882354	0.06993006993006994	0.075	0.29411764705882354	0.06993006993006994	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1	0.0196078431372549	0.07692307692307693	0.1	0.0196078431372549	0.07692307692307693	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.13725490196078433	0.08391608391608392	0.1	0.13725490196078433	0.08391608391608392	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.21568627450980393	0.08857808857808858	0.1	0.21568627450980393	0.08857808857808858	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.2549019607843137	0.09090909090909091	0.1	0.2549019607843137	0.09090909090909091	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.29411764705882354	0.09324009324009325	0.1	0.29411764705882354	0.09324009324009325	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.1	0.37254901960784315	0.0979020979020979	0.1	0.37254901960784315	0.0979020979020979	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.4117647058823529	0.10023310023310024	0.1	0.4117647058823529	0.10023310023310024	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.125	0.0196078431372549	0.10606060606060606	0.125	0.0196078431372549	0.10606060606060606	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.09803921568627451	0.11072261072261072	0.125	0.09803921568627451	0.11072261072261072	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.0196078431372549	0.11421911421911422	0.15	0.0196078431372549	0.11421911421911422	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.09803921568627451	0.11888111888111888	0.15	0.09803921568627451	0.11888111888111888	0	1	0	0	0	0	0	0	0	1	0	0	0	0
