0.2127659574468085	0.03125	0.304302203567681	0.2127659574468085	0.03125	0.304302203567681	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2127659574468085	0.21875	0.310598111227702	0.2127659574468085	0.21875	0.310598111227702	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2127659574468085	0.53125	0.3210912906610703	0.2127659574468085	0.53125	0.3210912906610703	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23404255319148937	0.03125	0.32633788037775446	0.23404255319148937	0.03125	0.32633788037775446	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23404255319148937	0.25	0.3336831059811123	0.23404255319148937	0.25	0.3336831059811123	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.23404255319148937	0.375	0.3378803777544596	0.23404255319148937	0.375	0.3378803777544596	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23404255319148937	0.40625	0.3389296956977964	0.23404255319148937	0.40625	0.3389296956977964	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2553191489361702	0.03125	0.3410283315844701	0.2553191489361702	0.03125	0.3410283315844701	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2765957446808511	0.125	0.3462749213011542	0.2765957446808511	0.125	0.3462749213011542	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2765957446808511	0.25	0.35047219307450156	0.2765957446808511	0.25	0.35047219307450156	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2765957446808511	0.28125	0.3515215110178384	0.2765957446808511	0.28125	0.3515215110178384	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2765957446808511	0.3125	0.35257082896117525	0.2765957446808511	0.3125	0.35257082896117525	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2765957446808511	0.375	0.3546694648478489	0.2765957446808511	0.375	0.3546694648478489	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2765957446808511	0.40625	0.35571878279118574	0.2765957446808511	0.40625	0.35571878279118574	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2765957446808511	0.4375	0.3567681007345226	0.2765957446808511	0.4375	0.3567681007345226	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2765957446808511	0.46875	0.3578174186778594	0.2765957446808511	0.46875	0.3578174186778594	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2765957446808511	0.5	0.3588667366211962	0.2765957446808511	0.5	0.3588667366211962	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2765957446808511	0.53125	0.35991605456453307	0.2765957446808511	0.53125	0.35991605456453307	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2978723404255319	0.125	0.3651626442812172	0.2978723404255319	0.125	0.3651626442812172	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2978723404255319	0.25	0.36935991605456453	0.2978723404255319	0.25	0.36935991605456453	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2978723404255319	0.28125	0.3704092339979014	0.2978723404255319	0.28125	0.3704092339979014	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2978723404255319	0.34375	0.372507869884575	0.2978723404255319	0.34375	0.372507869884575	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2978723404255319	0.4375	0.3756558237145855	0.2978723404255319	0.4375	0.3756558237145855	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2978723404255319	0.25	0.36935991605456453	0.2978723404255319	0.5	0.3777544596012592	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2978723404255319	0.53125	0.378803777544596	0.2978723404255319	0.53125	0.378803777544596	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3191489361702128	0.125	0.38405036726128017	0.3191489361702128	0.125	0.38405036726128017	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3191489361702128	0.34375	0.391395592864638	0.3191489361702128	0.34375	0.391395592864638	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3191489361702128	0.375	0.39244491080797483	0.3191489361702128	0.375	0.39244491080797483	1	0	0	0	0	0	0	0	0	0	0	0	1	0
