0.05714285714285714	0.03125	0.043478260869565216	0.05714285714285714	0.03125	0.043478260869565216	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05714285714285714	0.21875	0.05434782608695652	0.05714285714285714	0.21875	0.05434782608695652	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05714285714285714	0.53125	0.07246376811594203	0.05714285714285714	0.53125	0.07246376811594203	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08571428571428572	0.03125	0.08152173913043478	0.08571428571428572	0.03125	0.08152173913043478	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08571428571428572	0.28125	0.09601449275362318	0.08571428571428572	0.28125	0.09601449275362318	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08571428571428572	0.4375	0.10507246376811594	0.08571428571428572	0.4375	0.10507246376811594	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08571428571428572	0.59375	0.11413043478260869	0.08571428571428572	0.59375	0.11413043478260869	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11428571428571428	0.03125	0.1213768115942029	0.11428571428571428	0.03125	0.1213768115942029	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11428571428571428	0.21875	0.1322463768115942	0.11428571428571428	0.21875	0.1322463768115942	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11428571428571428	0.3125	0.13768115942028986	0.11428571428571428	0.3125	0.13768115942028986	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.11428571428571428	0.34375	0.13949275362318841	0.11428571428571428	0.34375	0.13949275362318841	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11428571428571428	0.375	0.14130434782608695	0.11428571428571428	0.375	0.14130434782608695	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.14285714285714285	0.03125	0.1503623188405797	0.14285714285714285	0.03125	0.1503623188405797	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.125	0.15579710144927536	0.14285714285714285	0.125	0.15579710144927536	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.15625	0.15760869565217392	0.14285714285714285	0.15625	0.15760869565217392	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.1875	0.15942028985507245	0.14285714285714285	0.1875	0.15942028985507245	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.21875	0.161231884057971	0.14285714285714285	0.21875	0.161231884057971	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.25	0.16304347826086957	0.14285714285714285	0.25	0.16304347826086957	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.28125	0.16485507246376813	0.14285714285714285	0.28125	0.16485507246376813	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.3125	0.16666666666666666	0.14285714285714285	0.3125	0.16666666666666666	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.17142857142857143	0.03125	0.1721014492753623	0.17142857142857143	0.03125	0.1721014492753623	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17142857142857143	0.125	0.17753623188405798	0.17142857142857143	0.125	0.17753623188405798	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.17142857142857143	0.15625	0.1793478260869565	0.17142857142857143	0.15625	0.1793478260869565	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11428571428571428	0.3125	0.13768115942028986	0.17142857142857143	0.1875	0.18115942028985507	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.17142857142857143	0.21875	0.18297101449275363	0.17142857142857143	0.21875	0.18297101449275363	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17142857142857143	0.25	0.18478260869565216	0.17142857142857143	0.25	0.18478260869565216	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17142857142857143	0.28125	0.18659420289855072	0.17142857142857143	0.28125	0.18659420289855072	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.17142857142857143	0.3125	0.18840579710144928	0.17142857142857143	0.3125	0.18840579710144928	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11428571428571428	0.3125	0.13768115942028986	0.17142857142857143	0.34375	0.19021739130434784	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.17142857142857143	0.375	0.19202898550724637	0.17142857142857143	0.375	0.19202898550724637	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.03125	0.19746376811594202	0.2	0.03125	0.19746376811594202	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.15625	0.20471014492753623	0.2	0.15625	0.20471014492753623	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2	0.28125	0.21195652173913043	0.2	0.28125	0.21195652173913043	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.3125	0.213768115942029	0.2	0.3125	0.213768115942029	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.375	0.21739130434782608	0.2	0.375	0.21739130434782608	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22857142857142856	0.0625	0.22282608695652173	0.22857142857142856	0.0625	0.22282608695652173	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22857142857142856	0.15625	0.22826086956521738	0.22857142857142856	0.15625	0.22826086956521738	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22857142857142856	0.21875	0.2318840579710145	0.22857142857142856	0.21875	0.2318840579710145	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.22857142857142856	0.6875	0.25905797101449274	0.22857142857142856	0.6875	0.25905797101449274	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22857142857142856	0.71875	0.2608695652173913	0.22857142857142856	0.71875	0.2608695652173913	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22857142857142856	0.875	0.26992753623188404	0.22857142857142856	0.875	0.26992753623188404	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22857142857142856	0.90625	0.2717391304347826	0.22857142857142856	0.90625	0.2717391304347826	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2571428571428571	0.0625	0.27717391304347827	0.2571428571428571	0.0625	0.27717391304347827	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2571428571428571	0.15625	0.2826086956521739	0.2571428571428571	0.15625	0.2826086956521739	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.1875	0.15942028985507245	0.2571428571428571	0.21875	0.286231884057971	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2571428571428571	0.25	0.28804347826086957	0.2571428571428571	0.25	0.28804347826086957	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.0625	0.29347826086956524	0.2857142857142857	0.0625	0.29347826086956524	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.25	0.30434782608695654	0.2857142857142857	0.25	0.30434782608695654	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.1875	0.15942028985507245	0.2857142857142857	0.28125	0.3061594202898551	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.3125	0.3079710144927536	0.2857142857142857	0.3125	0.3079710144927536	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.375	0.3115942028985507	0.2857142857142857	0.375	0.3115942028985507	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.4375	0.31521739130434784	0.2857142857142857	0.4375	0.31521739130434784	1	0	0	0	0	0	0	0	0	0	0	0	1	0
