0.3	0.029411764705882353	0.3033033033033033	0.3	0.029411764705882353	0.3033033033033033	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.20588235294117646	0.3213213213213213	0.3	0.20588235294117646	0.3213213213213213	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.5	0.35135135135135137	0.3	0.5	0.35135135135135137	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.35	0.029411764705882353	0.3663663663663664	0.35	0.029411764705882353	0.3663663663663664	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35	0.2647058823529412	0.39039039039039036	0.35	0.2647058823529412	0.39039039039039036	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35	0.4117647058823529	0.40540540540540543	0.35	0.4117647058823529	0.40540540540540543	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35	0.5588235294117647	0.42042042042042044	0.35	0.5588235294117647	0.42042042042042044	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.029411764705882353	0.43243243243243246	0.4	0.029411764705882353	0.43243243243243246	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.20588235294117646	0.45045045045045046	0.4	0.20588235294117646	0.45045045045045046	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.3235294117647059	0.4624624624624625	0.4	0.3235294117647059	0.4624624624624625	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.35294117647058826	0.46546546546546547	0.4	0.35294117647058826	0.46546546546546547	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.38235294117647056	0.46846846846846846	0.4	0.38235294117647056	0.46846846846846846	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.45	0.029411764705882353	0.48348348348348347	0.45	0.029411764705882353	0.48348348348348347	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.45	0.14705882352941177	0.4954954954954955	0.45	0.14705882352941177	0.4954954954954955	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.45	0.2647058823529412	0.5075075075075075	0.45	0.2647058823529412	0.5075075075075075	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.29411764705882354	0.5105105105105106	0.45	0.29411764705882354	0.5105105105105106	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.029411764705882353	0.5165165165165165	0.5	0.029411764705882353	0.5165165165165165	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.058823529411764705	0.5255255255255256	0.55	0.058823529411764705	0.5255255255255256	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.55	0.14705882352941177	0.5345345345345346	0.55	0.14705882352941177	0.5345345345345346	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.55	0.17647058823529413	0.5375375375375375	0.55	0.17647058823529413	0.5375375375375375	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.20588235294117646	0.5405405405405406	0.55	0.20588235294117646	0.5405405405405406	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.55	0.23529411764705882	0.5435435435435435	0.55	0.23529411764705882	0.5435435435435435	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.2647058823529412	0.5465465465465466	0.55	0.2647058823529412	0.5465465465465466	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.55	0.29411764705882354	0.5495495495495496	0.55	0.29411764705882354	0.5495495495495496	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.058823529411764705	0.5585585585585585	0.6	0.058823529411764705	0.5585585585585585	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.14705882352941177	0.5675675675675675	0.6	0.14705882352941177	0.5675675675675675	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.55	0.14705882352941177	0.5345345345345346	0.6	0.20588235294117646	0.5735735735735735	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.23529411764705882	0.5765765765765766	0.6	0.23529411764705882	0.5765765765765766	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.55	0.20588235294117646	0.5405405405405406	0.6	0.29411764705882354	0.5825825825825826	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.3235294117647059	0.5855855855855856	0.6	0.3235294117647059	0.5855855855855856	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.55	0.2647058823529412	0.5465465465465466	0.6	0.38235294117647056	0.5915915915915916	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.4117647058823529	0.5945945945945946	0.6	0.4117647058823529	0.5945945945945946	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65	0.058823529411764705	0.6036036036036037	0.65	0.058823529411764705	0.6036036036036037	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.65	0.14705882352941177	0.6126126126126126	0.65	0.14705882352941177	0.6126126126126126	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.65	0.2647058823529412	0.6246246246246246	0.65	0.2647058823529412	0.6246246246246246	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65	0.29411764705882354	0.6276276276276276	0.65	0.29411764705882354	0.6276276276276276	0	0	0	0	1	0	0	0	0	0	1	0	0	0
