0.08	0.012048192771084338	0.04940711462450593	0.08	0.012048192771084338	0.04940711462450593	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.08433734939759036	0.06126482213438735	0.08	0.08433734939759036	0.06126482213438735	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.20481927710843373	0.08102766798418973	0.08	0.20481927710843373	0.08102766798418973	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.012048192771084338	0.09090909090909091	0.12	0.012048192771084338	0.09090909090909091	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.10843373493975904	0.1067193675889328	0.12	0.10843373493975904	0.1067193675889328	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.1686746987951807	0.116600790513834	0.12	0.1686746987951807	0.116600790513834	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.2289156626506024	0.12648221343873517	0.12	0.2289156626506024	0.12648221343873517	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.012048192771084338	0.13438735177865613	0.16	0.012048192771084338	0.13438735177865613	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.10843373493975904	0.15019762845849802	0.16	0.10843373493975904	0.15019762845849802	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.1566265060240964	0.15810276679841898	0.16	0.1566265060240964	0.15810276679841898	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.1686746987951807	0.1600790513833992	0.16	0.1686746987951807	0.1600790513833992	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.20481927710843373	0.16600790513833993	0.16	0.20481927710843373	0.16600790513833993	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.21686746987951808	0.16798418972332016	0.16	0.21686746987951808	0.16798418972332016	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.25301204819277107	0.17391304347826086	0.16	0.25301204819277107	0.17391304347826086	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.27710843373493976	0.17786561264822134	0.16	0.27710843373493976	0.17786561264822134	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.36	0.012048192771084338	0.30039525691699603	0.36	0.012048192771084338	0.30039525691699603	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36	0.060240963855421686	0.308300395256917	0.36	0.060240963855421686	0.308300395256917	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.36	0.07228915662650602	0.3102766798418972	0.36	0.07228915662650602	0.3102766798418972	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.08433734939759036	0.31225296442687744	0.36	0.08433734939759036	0.31225296442687744	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.012048192771084338	0.3181818181818182	0.4	0.012048192771084338	0.3181818181818182	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.04819277108433735	0.3241106719367589	0.4	0.04819277108433735	0.3241106719367589	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.060240963855421686	0.32608695652173914	0.4	0.060240963855421686	0.32608695652173914	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.07228915662650602	0.32806324110671936	0.4	0.07228915662650602	0.32806324110671936	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.08433734939759036	0.3300395256916996	0.4	0.08433734939759036	0.3300395256916996	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.0963855421686747	0.33201581027667987	0.4	0.0963855421686747	0.33201581027667987	1	0	0	0	0	0	0	0	0	0	0	0	1	0
