0.05	0.037037037037037035	0.04597701149425287	0.05	0.037037037037037035	0.04597701149425287	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.25925925925925924	0.05747126436781609	0.05	0.25925925925925924	0.05747126436781609	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.6296296296296297	0.07662835249042145	0.05	0.6296296296296297	0.07662835249042145	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.075	0.037037037037037035	0.08620689655172414	0.075	0.037037037037037035	0.08620689655172414	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.075	0.18518518518518517	0.09386973180076628	0.075	0.18518518518518517	0.09386973180076628	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.075	0.3333333333333333	0.10153256704980843	0.075	0.3333333333333333	0.10153256704980843	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.075	0.37037037037037035	0.10344827586206896	0.075	0.37037037037037035	0.10344827586206896	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.075	0.4074074074074074	0.1053639846743295	0.075	0.4074074074074074	0.1053639846743295	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.07407407407407407	0.1111111111111111	0.1	0.07407407407407407	0.1111111111111111	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.2222222222222222	0.11877394636015326	0.1	0.2222222222222222	0.11877394636015326	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.25925925925925924	0.1206896551724138	0.1	0.25925925925925924	0.1206896551724138	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.07407407407407407	0.12643678160919541	0.125	0.07407407407407407	0.12643678160919541	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.2222222222222222	0.13409961685823754	0.125	0.2222222222222222	0.13409961685823754	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.25925925925925924	0.1360153256704981	0.125	0.25925925925925924	0.1360153256704981	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.07407407407407407	0.1417624521072797	0.15	0.07407407407407407	0.1417624521072797	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.2222222222222222	0.14942528735632185	0.15	0.2222222222222222	0.14942528735632185	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.25925925925925924	0.15134099616858238	0.15	0.25925925925925924	0.15134099616858238	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.07407407407407407	0.16091954022988506	0.2	0.07407407407407407	0.16091954022988506	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.18518518518518517	0.16666666666666666	0.2	0.18518518518518517	0.16666666666666666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.2222222222222222	0.11877394636015326	0.2	0.25925925925925924	0.17049808429118773	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.2962962962962963	0.1724137931034483	0.2	0.2962962962962963	0.1724137931034483	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.2222222222222222	0.13409961685823754	0.2	0.37037037037037035	0.17624521072796934	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.4074074074074074	0.1781609195402299	0.2	0.4074074074074074	0.1781609195402299	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.2222222222222222	0.14942528735632185	0.2	0.48148148148148145	0.18199233716475097	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.5185185185185185	0.1839080459770115	0.2	0.5185185185185185	0.1839080459770115	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.07407407407407407	0.1896551724137931	0.225	0.07407407407407407	0.1896551724137931	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.225	0.25925925925925924	0.19923371647509577	0.225	0.25925925925925924	0.19923371647509577	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.225	0.4444444444444444	0.20881226053639848	0.225	0.4444444444444444	0.20881226053639848	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.225	0.5925925925925926	0.2164750957854406	0.225	0.5925925925925926	0.2164750957854406	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.225	0.8518518518518519	0.22988505747126436	0.225	0.8518518518518519	0.22988505747126436	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.9259259259259259	0.23371647509578544	0.225	0.9259259259259259	0.23371647509578544	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.225	0.9629629629629629	0.23563218390804597	0.225	0.9629629629629629	0.23563218390804597	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.07407407407407407	0.2413793103448276	0.25	0.07407407407407407	0.2413793103448276	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.25925925925925924	0.2509578544061303	0.25	0.25925925925925924	0.2509578544061303	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.4444444444444444	0.26053639846743293	0.25	0.4444444444444444	0.26053639846743293	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.5925925925925926	0.2681992337164751	0.25	0.5925925925925926	0.2681992337164751	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.8518518518518519	0.28160919540229884	0.25	0.8518518518518519	0.28160919540229884	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.9259259259259259	0.28544061302681994	0.25	0.9259259259259259	0.28544061302681994	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.25	0.9629629629629629	0.28735632183908044	0.25	0.9629629629629629	0.28735632183908044	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.275	0.07407407407407407	0.29310344827586204	0.275	0.07407407407407407	0.29310344827586204	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.275	0.2962962962962963	0.3045977011494253	0.275	0.2962962962962963	0.3045977011494253	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.275	0.3333333333333333	0.3065134099616858	0.275	0.3333333333333333	0.3065134099616858	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.275	0.4444444444444444	0.31226053639846746	0.275	0.4444444444444444	0.31226053639846746	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.275	0.5185185185185185	0.3160919540229885	0.275	0.5185185185185185	0.3160919540229885	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.275	0.7407407407407407	0.3275862068965517	0.275	0.7407407407407407	0.3275862068965517	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.07407407407407407	0.3333333333333333	0.3	0.07407407407407407	0.3333333333333333	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.2962962962962963	0.3448275862068966	0.3	0.2962962962962963	0.3448275862068966	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.3333333333333333	0.34674329501915707	0.3	0.3333333333333333	0.34674329501915707	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.4444444444444444	0.3524904214559387	0.3	0.4444444444444444	0.3524904214559387	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.5185185185185185	0.3563218390804598	0.3	0.5185185185185185	0.3563218390804598	0	1	0	0	0	0	0	0	0	1	0	0	0	0
