0.25	0.016666666666666666	0.18018018018018017	0.25	0.016666666666666666	0.18018018018018017	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.11666666666666667	0.19099099099099098	0.25	0.11666666666666667	0.19099099099099098	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.2833333333333333	0.209009009009009	0.25	0.2833333333333333	0.209009009009009	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.016666666666666666	0.218018018018018	0.2857142857142857	0.016666666666666666	0.218018018018018	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.11666666666666667	0.22882882882882882	0.2857142857142857	0.11666666666666667	0.22882882882882882	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.18333333333333332	0.23603603603603604	0.2857142857142857	0.18333333333333332	0.23603603603603604	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.21666666666666667	0.23963963963963963	0.2857142857142857	0.21666666666666667	0.23963963963963963	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.25	0.24324324324324326	0.2857142857142857	0.25	0.24324324324324326	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.32142857142857145	0.016666666666666666	0.25225225225225223	0.32142857142857145	0.016666666666666666	0.25225225225225223	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32142857142857145	0.08333333333333333	0.2594594594594595	0.32142857142857145	0.08333333333333333	0.2594594594594595	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.32142857142857145	0.1	0.26126126126126126	0.32142857142857145	0.1	0.26126126126126126	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.18333333333333332	0.23603603603603604	0.32142857142857145	0.11666666666666667	0.26306306306306304	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32142857142857145	0.13333333333333333	0.2648648648648649	0.32142857142857145	0.13333333333333333	0.2648648648648649	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.39285714285714285	0.016666666666666666	0.27207207207207207	0.39285714285714285	0.016666666666666666	0.27207207207207207	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.39285714285714285	0.15	0.2864864864864865	0.39285714285714285	0.15	0.2864864864864865	0	0	0	1	0	0	0	0	0	1	0	0	0	0
