0.046153846153846156	0.0125	0.025261860751694395	0.046153846153846156	0.0125	0.025261860751694395	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.046153846153846156	0.0875	0.02895871842267406	0.046153846153846156	0.0875	0.02895871842267406	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.046153846153846156	0.2125	0.03512014787430684	0.046153846153846156	0.2125	0.03512014787430684	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06153846153846154	0.0125	0.03820086260012323	0.06153846153846154	0.0125	0.03820086260012323	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06153846153846154	0.0625	0.04066543438077634	0.06153846153846154	0.0625	0.04066543438077634	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.06153846153846154	0.075	0.041281577325939615	0.06153846153846154	0.075	0.041281577325939615	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06153846153846154	0.0875	0.041897720271102896	0.06153846153846154	0.0875	0.041897720271102896	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.06153846153846154	0.1	0.04251386321626617	0.06153846153846154	0.1	0.04251386321626617	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06153846153846154	0.1125	0.04313000616142945	0.06153846153846154	0.1125	0.04313000616142945	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.06153846153846154	0.125	0.04374614910659273	0.06153846153846154	0.125	0.04374614910659273	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06153846153846154	0.1375	0.04436229205175601	0.06153846153846154	0.1375	0.04436229205175601	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.06153846153846154	0.15	0.04497843499691929	0.06153846153846154	0.15	0.04497843499691929	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06153846153846154	0.1625	0.04559457794208256	0.06153846153846154	0.1625	0.04559457794208256	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.06153846153846154	0.2125	0.04805914972273567	0.06153846153846154	0.2125	0.04805914972273567	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06153846153846154	0.225	0.04867529266789895	0.06153846153846154	0.225	0.04867529266789895	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06153846153846154	0.2375	0.04929143561306223	0.06153846153846154	0.2375	0.04929143561306223	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.06153846153846154	0.25	0.04990757855822551	0.06153846153846154	0.25	0.04990757855822551	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06153846153846154	0.2625	0.05052372150338879	0.06153846153846154	0.2625	0.05052372150338879	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.06153846153846154	0.2875	0.051756007393715345	0.06153846153846154	0.2875	0.051756007393715345	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06153846153846154	0.3	0.05237215033887862	0.06153846153846154	0.3	0.05237215033887862	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06153846153846154	0.3125	0.0529882932840419	0.06153846153846154	0.3125	0.0529882932840419	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.06153846153846154	0.3625	0.05545286506469501	0.06153846153846154	0.3625	0.05545286506469501	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06153846153846154	0.375	0.056069008009858284	0.06153846153846154	0.375	0.056069008009858284	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.06153846153846154	0.425	0.0585335797905114	0.06153846153846154	0.425	0.0585335797905114	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06153846153846154	0.4375	0.059149722735674676	0.06153846153846154	0.4375	0.059149722735674676	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06153846153846154	0.45	0.05976586568083796	0.06153846153846154	0.45	0.05976586568083796	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.06153846153846154	0.5	0.06223043746149107	0.06153846153846154	0.5	0.06223043746149107	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06153846153846154	0.5125	0.06284658040665435	0.06153846153846154	0.5125	0.06284658040665435	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06153846153846154	0.525	0.06346272335181762	0.06153846153846154	0.525	0.06346272335181762	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.06153846153846154	0.5375	0.0640788662969809	0.06153846153846154	0.5375	0.0640788662969809	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06153846153846154	0.55	0.06469500924214418	0.06153846153846154	0.55	0.06469500924214418	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.06153846153846154	0.6	0.06715958102279729	0.06153846153846154	0.6	0.06715958102279729	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06153846153846154	0.6125	0.06777572396796057	0.06153846153846154	0.6125	0.06777572396796057	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06153846153846154	0.625	0.06839186691312385	0.06153846153846154	0.625	0.06839186691312385	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.06153846153846154	0.675	0.07085643869377696	0.06153846153846154	0.675	0.07085643869377696	1	0	0	0	0	0	0	0	0	0	0	0	1	0
