0.057692307692307696	0.02702702702702703	0.045454545454545456	0.057692307692307696	0.02702702702702703	0.045454545454545456	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.057692307692307696	0.1891891891891892	0.051515151515151514	0.057692307692307696	0.1891891891891892	0.051515151515151514	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.057692307692307696	0.4594594594594595	0.06161616161616162	0.057692307692307696	0.4594594594594595	0.06161616161616162	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11538461538461539	0.02702702702702703	0.06868686868686869	0.11538461538461539	0.02702702702702703	0.06868686868686869	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11538461538461539	0.13513513513513514	0.07272727272727272	0.11538461538461539	0.13513513513513514	0.07272727272727272	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.11538461538461539	0.24324324324324326	0.07676767676767676	0.11538461538461539	0.24324324324324326	0.07676767676767676	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11538461538461539	0.2702702702702703	0.07777777777777778	0.11538461538461539	0.2702702702702703	0.07777777777777778	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1346153846153846	0.02702702702702703	0.0797979797979798	0.1346153846153846	0.02702702702702703	0.0797979797979798	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15384615384615385	0.13513513513513514	0.08585858585858586	0.15384615384615385	0.13513513513513514	0.08585858585858586	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15384615384615385	0.35135135135135137	0.09393939393939393	0.15384615384615385	0.35135135135135137	0.09393939393939393	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15384615384615385	0.40540540540540543	0.09595959595959595	0.15384615384615385	0.40540540540540543	0.09595959595959595	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.15384615384615385	0.8108108108108109	0.1111111111111111	0.15384615384615385	0.8108108108108109	0.1111111111111111	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15384615384615385	0.8378378378378378	0.11212121212121212	0.15384615384615385	0.8378378378378378	0.11212121212121212	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15384615384615385	0.972972972972973	0.11717171717171718	0.15384615384615385	0.972972972972973	0.11717171717171718	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15384615384615385	1	0.11818181818181818	0.15384615384615385	1	0.11818181818181818	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17307692307692307	0.13513513513513514	0.12424242424242424	0.17307692307692307	0.13513513513513514	0.12424242424242424	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.17307692307692307	0.21621621621621623	0.12727272727272726	0.17307692307692307	0.21621621621621623	0.12727272727272726	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17307692307692307	0.24324324324324326	0.12828282828282828	0.17307692307692307	0.24324324324324326	0.12828282828282828	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17307692307692307	0.32432432432432434	0.13131313131313133	0.17307692307692307	0.32432432432432434	0.13131313131313133	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17307692307692307	0.35135135135135137	0.13232323232323231	0.17307692307692307	0.35135135135135137	0.13232323232323231	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17307692307692307	0.4594594594594595	0.13636363636363635	0.17307692307692307	0.4594594594594595	0.13636363636363635	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17307692307692307	0.4864864864864865	0.13737373737373737	0.17307692307692307	0.4864864864864865	0.13737373737373737	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19230769230769232	0.13513513513513514	0.14343434343434344	0.19230769230769232	0.13513513513513514	0.14343434343434344	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.21153846153846154	0.13513513513513514	0.18383838383838383	0.21153846153846154	0.13513513513513514	0.18383838383838383	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.25	0.13513513513513514	0.22727272727272727	0.25	0.13513513513513514	0.22727272727272727	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.21621621621621623	0.23030303030303031	0.25	0.21621621621621623	0.23030303030303031	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.24324324324324326	0.2313131313131313	0.25	0.24324324324324326	0.2313131313131313	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2692307692307692	0.13513513513513514	0.23737373737373738	0.2692307692307692	0.13513513513513514	0.23737373737373738	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2692307692307692	0.21621621621621623	0.2404040404040404	0.2692307692307692	0.21621621621621623	0.2404040404040404	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.25	0.21621621621621623	0.23030303030303031	0.2692307692307692	0.2702702702702703	0.24242424242424243	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2692307692307692	0.2972972972972973	0.24343434343434345	0.2692307692307692	0.2972972972972973	0.24343434343434345	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28846153846153844	0.13513513513513514	0.2494949494949495	0.28846153846153844	0.13513513513513514	0.2494949494949495	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28846153846153844	0.32432432432432434	0.25656565656565655	0.28846153846153844	0.32432432432432434	0.25656565656565655	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28846153846153844	0.35135135135135137	0.25757575757575757	0.28846153846153844	0.35135135135135137	0.25757575757575757	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3076923076923077	0.13513513513513514	0.2636363636363636	0.3076923076923077	0.13513513513513514	0.2636363636363636	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3076923076923077	0.21621621621621623	0.26666666666666666	0.3076923076923077	0.21621621621621623	0.26666666666666666	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.3076923076923077	0.2702702702702703	0.2686868686868687	0.3076923076923077	0.2702702702702703	0.2686868686868687	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3076923076923077	0.2972972972972973	0.2696969696969697	0.3076923076923077	0.2972972972972973	0.2696969696969697	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3269230769230769	0.13513513513513514	0.27575757575757576	0.3269230769230769	0.13513513513513514	0.27575757575757576	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3269230769230769	0.24324324324324326	0.2797979797979798	0.3269230769230769	0.24324324324324326	0.2797979797979798	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3269230769230769	0.2972972972972973	0.2818181818181818	0.3269230769230769	0.2972972972972973	0.2818181818181818	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3269230769230769	0.32432432432432434	0.2828282828282828	0.3269230769230769	0.32432432432432434	0.2828282828282828	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3269230769230769	0.3783783783783784	0.28484848484848485	0.3269230769230769	0.3783783783783784	0.28484848484848485	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3269230769230769	0.40540540540540543	0.28585858585858587	0.3269230769230769	0.40540540540540543	0.28585858585858587	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34615384615384615	0.13513513513513514	0.2919191919191919	0.34615384615384615	0.13513513513513514	0.2919191919191919	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34615384615384615	0.2972972972972973	0.29797979797979796	0.34615384615384615	0.2972972972972973	0.29797979797979796	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3269230769230769	0.24324324324324326	0.2797979797979798	0.34615384615384615	0.32432432432432434	0.298989898989899	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34615384615384615	0.3783783783783784	0.301010101010101	0.34615384615384615	0.3783783783783784	0.301010101010101	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34615384615384615	0.40540540540540543	0.302020202020202	0.34615384615384615	0.40540540540540543	0.302020202020202	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.34615384615384615	0.43243243243243246	0.30303030303030304	0.34615384615384615	0.43243243243243246	0.30303030303030304	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34615384615384615	0.4594594594594595	0.30404040404040406	0.34615384615384615	0.4594594594594595	0.30404040404040406	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34615384615384615	0.6216216216216216	0.3101010101010101	0.34615384615384615	0.6216216216216216	0.3101010101010101	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3269230769230769	0.24324324324324326	0.2797979797979798	0.34615384615384615	0.6486486486486487	0.3111111111111111	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34615384615384615	0.7027027027027027	0.31313131313131315	0.34615384615384615	0.7027027027027027	0.31313131313131315	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34615384615384615	0.7297297297297297	0.31414141414141417	0.34615384615384615	0.7297297297297297	0.31414141414141417	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34615384615384615	0.7567567567567568	0.3151515151515151	0.34615384615384615	0.7567567567567568	0.3151515151515151	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38461538461538464	0.13513513513513514	0.32222222222222224	0.38461538461538464	0.13513513513513514	0.32222222222222224	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.38461538461538464	0.21621621621621623	0.32525252525252524	0.38461538461538464	0.21621621621621623	0.32525252525252524	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38461538461538464	0.24324324324324326	0.32626262626262625	0.38461538461538464	0.24324324324324326	0.32626262626262625	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.38461538461538464	0.32432432432432434	0.3292929292929293	0.38461538461538464	0.32432432432432434	0.3292929292929293	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.38461538461538464	0.35135135135135137	0.3303030303030303	0.38461538461538464	0.35135135135135137	0.3303030303030303	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38461538461538464	0.3783783783783784	0.33131313131313134	0.38461538461538464	0.3783783783783784	0.33131313131313134	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.38461538461538464	0.40540540540540543	0.3323232323232323	0.38461538461538464	0.40540540540540543	0.3323232323232323	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38461538461538464	0.32432432432432434	0.3292929292929293	0.38461538461538464	0.43243243243243246	0.3333333333333333	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.38461538461538464	0.4594594594594595	0.33434343434343433	0.38461538461538464	0.4594594594594595	0.33434343434343433	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38461538461538464	0.4864864864864865	0.33535353535353535	0.38461538461538464	0.4864864864864865	0.33535353535353535	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.38461538461538464	0.5135135135135135	0.33636363636363636	0.38461538461538464	0.5135135135135135	0.33636363636363636	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38461538461538464	0.5405405405405406	0.3373737373737374	0.38461538461538464	0.5405405405405406	0.3373737373737374	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.38461538461538464	0.6486486486486487	0.3414141414141414	0.38461538461538464	0.6486486486486487	0.3414141414141414	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38461538461538464	0.6756756756756757	0.3424242424242424	0.38461538461538464	0.6756756756756757	0.3424242424242424	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38461538461538464	0.7027027027027027	0.3434343434343434	0.38461538461538464	0.7027027027027027	0.3434343434343434	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38461538461538464	0.32432432432432434	0.3292929292929293	0.38461538461538464	0.7297297297297297	0.34444444444444444	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.38461538461538464	0.7567567567567568	0.34545454545454546	0.38461538461538464	0.7567567567567568	0.34545454545454546	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38461538461538464	0.8108108108108109	0.3474747474747475	0.38461538461538464	0.8108108108108109	0.3474747474747475	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38461538461538464	0.8378378378378378	0.3484848484848485	0.38461538461538464	0.8378378378378378	0.3484848484848485	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40384615384615385	0.24324324324324326	0.35858585858585856	0.40384615384615385	0.24324324324324326	0.35858585858585856	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.40384615384615385	0.3783783783783784	0.36363636363636365	0.40384615384615385	0.3783783783783784	0.36363636363636365	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.40384615384615385	0.43243243243243246	0.3656565656565657	0.40384615384615385	0.43243243243243246	0.3656565656565657	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40384615384615385	0.4594594594594595	0.36666666666666664	0.40384615384615385	0.4594594594594595	0.36666666666666664	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.40384615384615385	0.4864864864864865	0.36767676767676766	0.40384615384615385	0.4864864864864865	0.36767676767676766	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38461538461538464	0.32432432432432434	0.3292929292929293	0.40384615384615385	0.5135135135135135	0.3686868686868687	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.40384615384615385	0.5405405405405406	0.3696969696969697	0.40384615384615385	0.5405405405405406	0.3696969696969697	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40384615384615385	0.5675675675675675	0.3707070707070707	0.40384615384615385	0.5675675675675675	0.3707070707070707	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4230769230769231	0.24324324324324326	0.3808080808080808	0.4230769230769231	0.24324324324324326	0.3808080808080808	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4230769230769231	0.2972972972972973	0.38282828282828285	0.4230769230769231	0.2972972972972973	0.38282828282828285	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40384615384615385	0.3783783783783784	0.36363636363636365	0.4230769230769231	0.32432432432432434	0.3838383838383838	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4230769230769231	0.3783783783783784	0.38585858585858585	0.4230769230769231	0.3783783783783784	0.38585858585858585	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4230769230769231	0.43243243243243246	0.3878787878787879	0.4230769230769231	0.43243243243243246	0.3878787878787879	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.4230769230769231	0.5135135135135135	0.39090909090909093	0.4230769230769231	0.5135135135135135	0.39090909090909093	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4230769230769231	0.5405405405405406	0.39191919191919194	0.4230769230769231	0.5405405405405406	0.39191919191919194	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4423076923076923	0.35135135135135137	0.40606060606060607	0.4423076923076923	0.35135135135135137	0.40606060606060607	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4423076923076923	0.43243243243243246	0.4090909090909091	0.4423076923076923	0.43243243243243246	0.4090909090909091	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4423076923076923	0.4594594594594595	0.4101010101010101	0.4423076923076923	0.4594594594594595	0.4101010101010101	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4423076923076923	0.5405405405405406	0.4131313131313131	0.4423076923076923	0.5405405405405406	0.4131313131313131	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4423076923076923	0.5675675675675675	0.41414141414141414	0.4423076923076923	0.5675675675675675	0.41414141414141414	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4423076923076923	0.5945945945945946	0.41515151515151516	0.4423076923076923	0.5945945945945946	0.41515151515151516	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4423076923076923	0.6216216216216216	0.4161616161616162	0.4423076923076923	0.6216216216216216	0.4161616161616162	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4423076923076923	0.5405405405405406	0.4131313131313131	0.4423076923076923	0.6486486486486487	0.4171717171717172	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4423076923076923	0.6756756756756757	0.41818181818181815	0.4423076923076923	0.6756756756756757	0.41818181818181815	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4423076923076923	0.7297297297297297	0.4202020202020202	0.4423076923076923	0.7297297297297297	0.4202020202020202	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4423076923076923	0.7567567567567568	0.4212121212121212	0.4423076923076923	0.7567567567567568	0.4212121212121212	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4423076923076923	0.5405405405405406	0.4131313131313131	0.4423076923076923	0.7837837837837838	0.4222222222222222	0	0	1	0	0	0	0	0	0	1	0	0	0	0
