0.15254237288135594	0.21818181818181817	0.193419740777667	0.15254237288135594	0.21818181818181817	0.193419740777667	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15254237288135594	0.3090909090909091	0.1984047856430708	0.15254237288135594	0.3090909090909091	0.1984047856430708	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15254237288135594	0.4	0.2033898305084746	0.15254237288135594	0.4	0.2033898305084746	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1694915254237288	0.01818181818181818	0.2073778664007976	0.1694915254237288	0.01818181818181818	0.2073778664007976	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1694915254237288	0.03636363636363636	0.20837487537387836	0.1694915254237288	0.03636363636363636	0.20837487537387836	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1694915254237288	0.16363636363636364	0.21535393818544366	0.1694915254237288	0.16363636363636364	0.21535393818544366	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1694915254237288	0.21818181818181817	0.21834496510468593	0.1694915254237288	0.21818181818181817	0.21834496510468593	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1694915254237288	0.3090909090909091	0.22333000997008973	0.1694915254237288	0.3090909090909091	0.22333000997008973	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1864406779661017	0.01818181818181818	0.23030907278165502	0.1864406779661017	0.01818181818181818	0.23030907278165502	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1864406779661017	0.03636363636363636	0.2313060817547358	0.1864406779661017	0.03636363636363636	0.2313060817547358	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1864406779661017	0.16363636363636364	0.2382851445663011	0.1864406779661017	0.16363636363636364	0.2382851445663011	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1864406779661017	0.21818181818181817	0.24127617148554337	0.1864406779661017	0.21818181818181817	0.24127617148554337	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1864406779661017	0.32727272727272727	0.2472582253240279	0.1864406779661017	0.32727272727272727	0.2472582253240279	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1864406779661017	0.34545454545454546	0.24825523429710866	0.1864406779661017	0.34545454545454546	0.24825523429710866	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1864406779661017	0.38181818181818183	0.2502492522432702	0.1864406779661017	0.38181818181818183	0.2502492522432702	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2033898305084746	0.01818181818181818	0.2522432701894317	0.2033898305084746	0.01818181818181818	0.2522432701894317	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2033898305084746	0.03636363636363636	0.25324027916251246	0.2033898305084746	0.03636363636363636	0.25324027916251246	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2033898305084746	0.16363636363636364	0.26021934197407776	0.2033898305084746	0.16363636363636364	0.26021934197407776	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2033898305084746	0.21818181818181817	0.26321036889332006	0.2033898305084746	0.21818181818181817	0.26321036889332006	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2033898305084746	0.2727272727272727	0.2662013958125623	0.2033898305084746	0.2727272727272727	0.2662013958125623	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2033898305084746	0.2909090909090909	0.26719840478564305	0.2033898305084746	0.2909090909090909	0.26719840478564305	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2033898305084746	0.32727272727272727	0.2691924227318046	0.2033898305084746	0.32727272727272727	0.2691924227318046	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22033898305084745	0.01818181818181818	0.2711864406779661	0.22033898305084745	0.01818181818181818	0.2711864406779661	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22033898305084745	0.03636363636363636	0.27218344965104685	0.22033898305084745	0.03636363636363636	0.27218344965104685	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22033898305084745	0.16363636363636364	0.27916251246261214	0.22033898305084745	0.16363636363636364	0.27916251246261214	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22033898305084745	0.32727272727272727	0.288135593220339	0.22033898305084745	0.32727272727272727	0.288135593220339	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.23728813559322035	0.01818181818181818	0.2951146560319043	0.23728813559322035	0.01818181818181818	0.2951146560319043	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23728813559322035	0.07272727272727272	0.29810568295114653	0.23728813559322035	0.07272727272727272	0.29810568295114653	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23728813559322035	0.18181818181818182	0.3040877367896311	0.23728813559322035	0.18181818181818182	0.3040877367896311	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23728813559322035	0.2	0.3050847457627119	0.23728813559322035	0.2	0.3050847457627119	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23728813559322035	0.34545454545454546	0.31306081754735793	0.23728813559322035	0.34545454545454546	0.31306081754735793	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23728813559322035	0.36363636363636365	0.3140578265204387	0.23728813559322035	0.36363636363636365	0.3140578265204387	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23728813559322035	0.38181818181818183	0.3150548354935194	0.23728813559322035	0.38181818181818183	0.3150548354935194	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23728813559322035	0.4	0.3160518444666002	0.23728813559322035	0.4	0.3160518444666002	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.23728813559322035	0.41818181818181815	0.317048853439681	0.23728813559322035	0.41818181818181815	0.317048853439681	1	0	0	0	0	0	0	0	0	0	0	0	1	0
