0.2125	0.011904761904761904	0.22664543524416136	0.2125	0.011904761904761904	0.22664543524416136	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2125	0.08333333333333333	0.22983014861995754	0.2125	0.08333333333333333	0.22983014861995754	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2125	0.20238095238095238	0.2351380042462845	0.2125	0.20238095238095238	0.2351380042462845	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.225	0.011904761904761904	0.23779193205944799	0.225	0.011904761904761904	0.23779193205944799	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.225	0.09523809523809523	0.24150743099787686	0.225	0.09523809523809523	0.24150743099787686	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.225	0.13095238095238096	0.24309978768577495	0.225	0.13095238095238096	0.24309978768577495	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.225	0.17857142857142858	0.24522292993630573	0.225	0.17857142857142858	0.24522292993630573	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.19047619047619047	0.24575371549893843	0.225	0.19047619047619047	0.24575371549893843	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.21428571428571427	0.24681528662420382	0.225	0.21428571428571427	0.24681528662420382	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2375	0.05952380952380952	0.25	0.2375	0.05952380952380952	0.25	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2375	0.09523809523809523	0.2515923566878981	0.2375	0.09523809523809523	0.2515923566878981	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2375	0.11904761904761904	0.2526539278131635	0.2375	0.11904761904761904	0.2526539278131635	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2375	0.14285714285714285	0.2537154989384289	0.2375	0.14285714285714285	0.2537154989384289	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2375	0.15476190476190477	0.25424628450106157	0.2375	0.15476190476190477	0.25424628450106157	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2375	0.16666666666666666	0.25477707006369427	0.2375	0.16666666666666666	0.25477707006369427	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2375	0.19047619047619047	0.25583864118895966	0.2375	0.19047619047619047	0.25583864118895966	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2375	0.21428571428571427	0.25690021231422505	0.2375	0.21428571428571427	0.25690021231422505	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2375	0.2261904761904762	0.25743099787685775	0.2375	0.2261904761904762	0.25743099787685775	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.05952380952380952	0.2606157112526539	0.25	0.05952380952380952	0.2606157112526539	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.11904761904761904	0.2632696390658174	0.25	0.11904761904761904	0.2632696390658174	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.15476190476190477	0.2648619957537155	0.25	0.15476190476190477	0.2648619957537155	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.17857142857142858	0.2659235668789809	0.25	0.17857142857142858	0.2659235668789809	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.2619047619047619	0.26963906581740976	0.25	0.2619047619047619	0.26963906581740976	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.27380952380952384	0.27016985138004246	0.25	0.27380952380952384	0.27016985138004246	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.2857142857142857	0.27070063694267515	0.25	0.2857142857142857	0.27070063694267515	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2625	0.05952380952380952	0.27388535031847133	0.2625	0.05952380952380952	0.27388535031847133	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2625	0.11904761904761904	0.2765392781316348	0.2625	0.11904761904761904	0.2765392781316348	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2625	0.13095238095238096	0.2770700636942675	0.2625	0.13095238095238096	0.2770700636942675	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2625	0.14285714285714285	0.2776008492569002	0.2625	0.14285714285714285	0.2776008492569002	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2625	0.2261904761904762	0.2813163481953291	0.2625	0.2261904761904762	0.2813163481953291	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.11904761904761904	0.2632696390658174	0.2625	0.23809523809523808	0.2818471337579618	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2625	0.2619047619047619	0.28290870488322717	0.2625	0.2619047619047619	0.28290870488322717	1	0	0	0	0	0	0	0	0	0	0	0	1	0
