0.25	0.017543859649122806	0.1357142857142857	0.25	0.017543859649122806	0.1357142857142857	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.12280701754385964	0.17857142857142858	0.25	0.12280701754385964	0.17857142857142858	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.2982456140350877	0.25	0.25	0.2982456140350877	0.25	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.017543859649122806	0.29285714285714287	0.5	0.017543859649122806	0.29285714285714287	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.5	0.08771929824561403	0.32142857142857145	0.5	0.08771929824561403	0.32142857142857145	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.10526315789473684	0.32857142857142857	0.5	0.10526315789473684	0.32857142857142857	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.017543859649122806	0.34285714285714286	0.625	0.017543859649122806	0.34285714285714286	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.05263157894736842	0.37142857142857144	0.75	0.05263157894736842	0.37142857142857144	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.75	0.14035087719298245	0.40714285714285714	0.75	0.14035087719298245	0.40714285714285714	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.75	0.22807017543859648	0.44285714285714284	0.75	0.22807017543859648	0.44285714285714284	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.75	0.24561403508771928	0.45	0.75	0.24561403508771928	0.45	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.2631578947368421	0.45714285714285713	0.75	0.2631578947368421	0.45714285714285713	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.75	0.2807017543859649	0.4642857142857143	0.75	0.2807017543859649	0.4642857142857143	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.2982456140350877	0.4714285714285714	0.75	0.2982456140350877	0.4714285714285714	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.75	0.3157894736842105	0.4785714285714286	0.75	0.3157894736842105	0.4785714285714286	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.3333333333333333	0.4857142857142857	0.75	0.3333333333333333	0.4857142857142857	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.75	0.38596491228070173	0.5071428571428571	0.75	0.38596491228070173	0.5071428571428571	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.75	0.22807017543859648	0.44285714285714284	0.75	0.42105263157894735	0.5214285714285715	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.75	0.43859649122807015	0.5285714285714286	0.75	0.43859649122807015	0.5285714285714286	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.75	0.2631578947368421	0.45714285714285713	0.75	0.47368421052631576	0.5428571428571428	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.75	0.49122807017543857	0.55	0.75	0.49122807017543857	0.55	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.75	0.2982456140350877	0.4714285714285714	0.75	0.5263157894736842	0.5642857142857143	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.75	0.543859649122807	0.5714285714285714	0.75	0.543859649122807	0.5714285714285714	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.875	0.05263157894736842	0.6	0.875	0.05263157894736842	0.6	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.875	0.12280701754385964	0.6285714285714286	0.875	0.12280701754385964	0.6285714285714286	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.875	0.15789473684210525	0.6428571428571429	0.875	0.15789473684210525	0.6428571428571429	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.875	0.17543859649122806	0.65	0.875	0.17543859649122806	0.65	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.875	0.19298245614035087	0.6571428571428571	0.875	0.19298245614035087	0.6571428571428571	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.2631578947368421	0.45714285714285713	0.875	0.22807017543859648	0.6714285714285714	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.875	0.24561403508771928	0.6785714285714286	0.875	0.24561403508771928	0.6785714285714286	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.875	0.2631578947368421	0.6857142857142857	0.875	0.2631578947368421	0.6857142857142857	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.875	0.2807017543859649	0.6928571428571428	0.875	0.2807017543859649	0.6928571428571428	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.875	0.2982456140350877	0.7	0.875	0.2982456140350877	0.7	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.22807017543859648	0.44285714285714284	0.875	0.3157894736842105	0.7071428571428572	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.875	0.3333333333333333	0.7142857142857143	0.875	0.3333333333333333	0.7142857142857143	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.2631578947368421	0.45714285714285713	0.875	0.3508771929824561	0.7214285714285714	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.875	0.38596491228070173	0.7357142857142858	0.875	0.38596491228070173	0.7357142857142858	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.875	0.43859649122807015	0.7571428571428571	0.875	0.43859649122807015	0.7571428571428571	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.875	0.5087719298245614	0.7857142857142857	0.875	0.5087719298245614	0.7857142857142857	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.875	0.5614035087719298	0.8071428571428572	0.875	0.5614035087719298	0.8071428571428572	1	0	0	0	0	0	0	0	0	0	0	0	1	0
