0.12	0.022222222222222223	0.07352941176470588	0.12	0.022222222222222223	0.07352941176470588	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.15555555555555556	0.08455882352941177	0.12	0.15555555555555556	0.08455882352941177	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.37777777777777777	0.10294117647058823	0.12	0.37777777777777777	0.10294117647058823	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.022222222222222223	0.11213235294117647	0.16	0.022222222222222223	0.11213235294117647	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.2	0.12683823529411764	0.16	0.2	0.12683823529411764	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.3111111111111111	0.13602941176470587	0.16	0.3111111111111111	0.13602941176470587	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.4222222222222222	0.14522058823529413	0.16	0.4222222222222222	0.14522058823529413	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.5111111111111111	0.15257352941176472	0.16	0.5111111111111111	0.15257352941176472	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.022222222222222223	0.15992647058823528	0.2	0.022222222222222223	0.15992647058823528	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.2	0.17463235294117646	0.2	0.2	0.17463235294117646	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.4	0.19117647058823528	0.2	0.4	0.19117647058823528	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.5111111111111111	0.20036764705882354	0.2	0.5111111111111111	0.20036764705882354	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.6222222222222222	0.20955882352941177	0.2	0.6222222222222222	0.20955882352941177	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.022222222222222223	0.38235294117647056	0.32	0.022222222222222223	0.38235294117647056	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32	0.15555555555555556	0.39338235294117646	0.32	0.15555555555555556	0.39338235294117646	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32	0.37777777777777777	0.4117647058823529	0.32	0.37777777777777777	0.4117647058823529	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.022222222222222223	0.4227941176470588	0.4	0.022222222222222223	0.4227941176470588	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.1111111111111111	0.43014705882352944	0.4	0.1111111111111111	0.43014705882352944	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.4	0.2	0.4375	0.4	0.2	0.4375	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.2222222222222222	0.43933823529411764	0.4	0.2222222222222222	0.43933823529411764	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.26666666666666666	0.4430147058823529	0.4	0.26666666666666666	0.4430147058823529	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.1111111111111111	0.4540441176470588	0.44	0.1111111111111111	0.4540441176470588	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.44	0.26666666666666666	0.46691176470588236	0.44	0.26666666666666666	0.46691176470588236	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.44	0.28888888888888886	0.46875	0.44	0.28888888888888886	0.46875	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.1111111111111111	0.4797794117647059	0.48	0.1111111111111111	0.4797794117647059	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.48	0.17777777777777778	0.4852941176470588	0.48	0.17777777777777778	0.4852941176470588	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.48	0.2222222222222222	0.4889705882352941	0.48	0.2222222222222222	0.4889705882352941	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.48	0.24444444444444444	0.49080882352941174	0.48	0.24444444444444444	0.49080882352941174	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.1111111111111111	0.5018382352941176	0.52	0.1111111111111111	0.5018382352941176	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.52	0.26666666666666666	0.5147058823529411	0.52	0.26666666666666666	0.5147058823529411	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.28888888888888886	0.5165441176470589	0.52	0.28888888888888886	0.5165441176470589	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.52	0.3111111111111111	0.5183823529411765	0.52	0.3111111111111111	0.5183823529411765	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.3333333333333333	0.5202205882352942	0.52	0.3333333333333333	0.5202205882352942	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.52	0.4444444444444444	0.5294117647058824	0.52	0.4444444444444444	0.5294117647058824	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.4666666666666667	0.53125	0.52	0.4666666666666667	0.53125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.4888888888888889	0.5330882352941176	0.52	0.4888888888888889	0.5330882352941176	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.5111111111111111	0.5349264705882353	0.52	0.5111111111111111	0.5349264705882353	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.52	0.5333333333333333	0.5367647058823529	0.52	0.5333333333333333	0.5367647058823529	1	0	0	0	0	0	0	0	0	0	0	0	1	0
