0.0625	0.018867924528301886	0.058004640371229696	0.0625	0.018867924528301886	0.058004640371229696	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.1320754716981132	0.07192575406032482	0.0625	0.1320754716981132	0.07192575406032482	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.32075471698113206	0.0951276102088167	0.0625	0.32075471698113206	0.0951276102088167	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09375	0.018867924528301886	0.10672853828306264	0.09375	0.018867924528301886	0.10672853828306264	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09375	0.1320754716981132	0.12064965197215777	0.09375	0.1320754716981132	0.12064965197215777	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09375	0.20754716981132076	0.12993039443155452	0.09375	0.20754716981132076	0.12993039443155452	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09375	0.2830188679245283	0.13921113689095127	0.09375	0.2830188679245283	0.13921113689095127	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09375	0.3018867924528302	0.14153132250580047	0.09375	0.3018867924528302	0.14153132250580047	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.09375	0.3584905660377358	0.14849187935034802	0.09375	0.3584905660377358	0.14849187935034802	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09375	0.37735849056603776	0.15081206496519722	0.09375	0.37735849056603776	0.15081206496519722	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.125	0.018867924528301886	0.15777262180974477	0.125	0.018867924528301886	0.15777262180974477	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.16981132075471697	0.17633410672853828	0.125	0.16981132075471697	0.17633410672853828	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.2641509433962264	0.18793503480278423	0.125	0.2641509433962264	0.18793503480278423	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.3584905660377358	0.19953596287703015	0.125	0.3584905660377358	0.19953596287703015	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15625	0.018867924528301886	0.2088167053364269	0.15625	0.018867924528301886	0.2088167053364269	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15625	0.07547169811320754	0.21577726218097448	0.15625	0.07547169811320754	0.21577726218097448	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15625	0.1320754716981132	0.22273781902552203	0.15625	0.1320754716981132	0.22273781902552203	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.1509433962264151	0.22505800464037123	0.15625	0.1509433962264151	0.22505800464037123	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.1875	0.018867924528301886	0.23897911832946636	0.1875	0.018867924528301886	0.23897911832946636	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.07547169811320754	0.2459396751740139	0.1875	0.07547169811320754	0.2459396751740139	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.1875	0.20754716981132076	0.26218097447795824	0.1875	0.20754716981132076	0.26218097447795824	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.22641509433962265	0.26450116009280744	0.1875	0.22641509433962265	0.26450116009280744	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.2830188679245283	0.271461716937355	0.1875	0.2830188679245283	0.271461716937355	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.1875	0.3018867924528302	0.2737819025522042	0.1875	0.3018867924528302	0.2737819025522042	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.32075471698113206	0.27610208816705334	0.1875	0.32075471698113206	0.27610208816705334	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.37735849056603776	0.28306264501160094	0.1875	0.37735849056603776	0.28306264501160094	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.1875	0.39622641509433965	0.2853828306264501	0.1875	0.39622641509433965	0.2853828306264501	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.41509433962264153	0.2877030162412993	0.1875	0.41509433962264153	0.2877030162412993	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.4716981132075472	0.29466357308584684	0.1875	0.4716981132075472	0.29466357308584684	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.1875	0.5283018867924528	0.30162412993039445	0.1875	0.5283018867924528	0.30162412993039445	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.018867924528301886	0.3062645011600928	0.21875	0.018867924528301886	0.3062645011600928	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.03773584905660377	0.31322505800464034	0.25	0.03773584905660377	0.31322505800464034	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.09433962264150944	0.32018561484918795	0.25	0.09433962264150944	0.32018561484918795	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.1509433962264151	0.3271461716937355	0.25	0.1509433962264151	0.3271461716937355	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.16981132075471697	0.3294663573085847	0.25	0.16981132075471697	0.3294663573085847	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.25	0.18867924528301888	0.33178654292343385	0.25	0.18867924528301888	0.33178654292343385	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.03773584905660377	0.33874709976798145	0.28125	0.03773584905660377	0.33874709976798145	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28125	0.1320754716981132	0.3503480278422274	0.28125	0.1320754716981132	0.3503480278422274	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.2830188679245283	0.271461716937355	0.28125	0.1509433962264151	0.35266821345707655	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.16981132075471697	0.35498839907192575	0.28125	0.16981132075471697	0.35498839907192575	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.18867924528301888	0.35730858468677495	0.28125	0.18867924528301888	0.35730858468677495	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.28125	0.20754716981132076	0.35962877030162416	0.28125	0.20754716981132076	0.35962877030162416	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.03773584905660377	0.3665893271461717	0.3125	0.03773584905660377	0.3665893271461717	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.05660377358490566	0.37587006960556846	0.34375	0.05660377358490566	0.37587006960556846	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34375	0.09433962264150944	0.3805104408352668	0.34375	0.09433962264150944	0.3805104408352668	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.2830188679245283	0.271461716937355	0.34375	0.11320754716981132	0.382830626450116	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34375	0.1320754716981132	0.3851508120649652	0.34375	0.1320754716981132	0.3851508120649652	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.1509433962264151	0.3874709976798144	0.34375	0.1509433962264151	0.3874709976798144	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.34375	0.16981132075471697	0.38979118329466356	0.34375	0.16981132075471697	0.38979118329466356	1	0	0	0	0	0	0	0	0	0	0	0	1	0
