0.038461538461538464	0.021739130434782608	0.02456499488229273	0.038461538461538464	0.021739130434782608	0.02456499488229273	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.038461538461538464	0.15217391304347827	0.030706243602865915	0.038461538461538464	0.15217391304347827	0.030706243602865915	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.038461538461538464	0.3695652173913043	0.04094165813715456	0.038461538461538464	0.3695652173913043	0.04094165813715456	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.057692307692307696	0.021739130434782608	0.04605936540429888	0.057692307692307696	0.021739130434782608	0.04605936540429888	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.057692307692307696	0.15217391304347827	0.052200614124872056	0.057692307692307696	0.15217391304347827	0.052200614124872056	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.057692307692307696	0.2391304347826087	0.05629477993858751	0.057692307692307696	0.2391304347826087	0.05629477993858751	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.057692307692307696	0.2826086956521739	0.05834186284544524	0.057692307692307696	0.2826086956521739	0.05834186284544524	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.057692307692307696	0.32608695652173914	0.06038894575230297	0.057692307692307696	0.32608695652173914	0.06038894575230297	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.057692307692307696	0.41304347826086957	0.06448311156601842	0.057692307692307696	0.41304347826086957	0.06448311156601842	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.057692307692307696	0.45652173913043476	0.06653019447287616	0.057692307692307696	0.45652173913043476	0.06653019447287616	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.07692307692307693	0.021739130434782608	0.06960081883316274	0.07692307692307693	0.021739130434782608	0.06960081883316274	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07692307692307693	0.10869565217391304	0.0736949846468782	0.07692307692307693	0.10869565217391304	0.0736949846468782	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07692307692307693	0.2608695652173913	0.08085977482088025	0.07692307692307693	0.2608695652173913	0.08085977482088025	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.057692307692307696	0.2391304347826087	0.05629477993858751	0.07692307692307693	0.2826086956521739	0.08188331627430911	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.07692307692307693	0.30434782608695654	0.08290685772773797	0.07692307692307693	0.30434782608695654	0.08290685772773797	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09615384615384616	0.021739130434782608	0.08597748208802457	0.09615384615384616	0.021739130434782608	0.08597748208802457	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09615384615384616	0.17391304347826086	0.0931422722620266	0.09615384615384616	0.17391304347826086	0.0931422722620266	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11538461538461539	0.021739130434782608	0.09621289662231321	0.11538461538461539	0.021739130434782608	0.09621289662231321	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11538461538461539	0.13043478260869565	0.10133060388945753	0.11538461538461539	0.13043478260869565	0.10133060388945753	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.11538461538461539	0.17391304347826086	0.10337768679631525	0.11538461538461539	0.17391304347826086	0.10337768679631525	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11538461538461539	0.1956521739130435	0.10440122824974411	0.11538461538461539	0.1956521739130435	0.10440122824974411	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11538461538461539	0.21739130434782608	0.10542476970317298	0.11538461538461539	0.21739130434782608	0.10542476970317298	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1346153846153846	0.043478260869565216	0.10849539406345957	0.1346153846153846	0.043478260869565216	0.10849539406345957	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1346153846153846	0.13043478260869565	0.11258955987717502	0.1346153846153846	0.13043478260869565	0.11258955987717502	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1346153846153846	0.2391304347826087	0.11770726714431934	0.1346153846153846	0.2391304347826087	0.11770726714431934	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1346153846153846	0.2826086956521739	0.11975435005117707	0.1346153846153846	0.2826086956521739	0.11975435005117707	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1346153846153846	0.32608695652173914	0.1218014329580348	0.1346153846153846	0.32608695652173914	0.1218014329580348	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1346153846153846	0.3695652173913043	0.12384851586489252	0.1346153846153846	0.3695652173913043	0.12384851586489252	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1346153846153846	0.5	0.1299897645854657	0.1346153846153846	0.5	0.1299897645854657	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1346153846153846	0.5434782608695652	0.13203684749232344	0.1346153846153846	0.5434782608695652	0.13203684749232344	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1346153846153846	0.5652173913043478	0.1330603889457523	0.1346153846153846	0.5652173913043478	0.1330603889457523	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15384615384615385	0.043478260869565216	0.13613101330603888	0.15384615384615385	0.043478260869565216	0.13613101330603888	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15384615384615385	0.10869565217391304	0.13920163766632548	0.15384615384615385	0.10869565217391304	0.13920163766632548	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15384615384615385	0.13043478260869565	0.14022517911975435	0.15384615384615385	0.13043478260869565	0.14022517911975435	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15384615384615385	0.21739130434782608	0.14431934493346982	0.15384615384615385	0.21739130434782608	0.14431934493346982	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15384615384615385	0.2608695652173913	0.14636642784032752	0.15384615384615385	0.2608695652173913	0.14636642784032752	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15384615384615385	0.30434782608695654	0.14841351074718526	0.15384615384615385	0.30434782608695654	0.14841351074718526	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.15384615384615385	0.34782608695652173	0.150460593654043	0.15384615384615385	0.34782608695652173	0.150460593654043	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15384615384615385	0.21739130434782608	0.14431934493346982	0.15384615384615385	0.391304347826087	0.15250767656090072	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.15384615384615385	0.43478260869565216	0.15455475946775846	0.15384615384615385	0.43478260869565216	0.15455475946775846	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15384615384615385	0.4782608695652174	0.15660184237461616	0.15384615384615385	0.4782608695652174	0.15660184237461616	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.15384615384615385	0.5	0.15762538382804503	0.15384615384615385	0.5	0.15762538382804503	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15384615384615385	0.5217391304347826	0.1586489252814739	0.15384615384615385	0.5217391304347826	0.1586489252814739	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15384615384615385	0.6086956521739131	0.16274309109518936	0.15384615384615385	0.6086956521739131	0.16274309109518936	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15384615384615385	0.6304347826086957	0.16376663254861823	0.15384615384615385	0.6304347826086957	0.16376663254861823	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15384615384615385	0.6739130434782609	0.16581371545547594	0.15384615384615385	0.6739130434782609	0.16581371545547594	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15384615384615385	0.21739130434782608	0.14431934493346982	0.15384615384615385	0.717391304347826	0.16786079836233367	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.15384615384615385	0.7391304347826086	0.16888433981576254	0.15384615384615385	0.7391304347826086	0.16888433981576254	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15384615384615385	0.782608695652174	0.17093142272262027	0.15384615384615385	0.782608695652174	0.17093142272262027	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15384615384615385	0.8043478260869565	0.17195496417604914	0.15384615384615385	0.8043478260869565	0.17195496417604914	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17307692307692307	0.06521739130434782	0.17604912998976457	0.17307692307692307	0.06521739130434782	0.17604912998976457	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17307692307692307	0.13043478260869565	0.17911975435005117	0.17307692307692307	0.13043478260869565	0.17911975435005117	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17307692307692307	0.15217391304347827	0.18014329580348004	0.17307692307692307	0.15217391304347827	0.18014329580348004	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.17307692307692307	0.17391304347826086	0.1811668372569089	0.17307692307692307	0.17391304347826086	0.1811668372569089	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15384615384615385	0.21739130434782608	0.14431934493346982	0.17307692307692307	0.1956521739130435	0.18219037871033777	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.17307692307692307	0.21739130434782608	0.18321392016376664	0.17307692307692307	0.21739130434782608	0.18321392016376664	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17307692307692307	0.2608695652173913	0.18526100307062435	0.17307692307692307	0.2608695652173913	0.18526100307062435	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17307692307692307	0.32608695652173914	0.18833162743091095	0.17307692307692307	0.32608695652173914	0.18833162743091095	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.17307692307692307	0.391304347826087	0.19140225179119755	0.17307692307692307	0.391304347826087	0.19140225179119755	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17307692307692307	0.41304347826086957	0.19242579324462641	0.17307692307692307	0.41304347826086957	0.19242579324462641	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19230769230769232	0.08695652173913043	0.19754350051177072	0.19230769230769232	0.08695652173913043	0.19754350051177072	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19230769230769232	0.17391304347826086	0.2016376663254862	0.19230769230769232	0.17391304347826086	0.2016376663254862	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.19230769230769232	0.2826086956521739	0.2067553735926305	0.19230769230769232	0.2826086956521739	0.2067553735926305	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1346153846153846	0.13043478260869565	0.11258955987717502	0.19230769230769232	0.32608695652173914	0.20880245649948823	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.19230769230769232	0.41304347826086957	0.2128966223132037	0.19230769230769232	0.41304347826086957	0.2128966223132037	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21153846153846154	0.08695652173913043	0.218014329580348	0.21153846153846154	0.08695652173913043	0.218014329580348	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21153846153846154	0.15217391304347827	0.2210849539406346	0.21153846153846154	0.15217391304347827	0.2210849539406346	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1346153846153846	0.13043478260869565	0.11258955987717502	0.21153846153846154	0.17391304347826086	0.22210849539406347	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21153846153846154	0.2826086956521739	0.22722620266120777	0.21153846153846154	0.2826086956521739	0.22722620266120777	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21153846153846154	0.34782608695652173	0.23029682702149437	0.21153846153846154	0.34782608695652173	0.23029682702149437	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.21153846153846154	0.3695652173913043	0.23132036847492324	0.21153846153846154	0.3695652173913043	0.23132036847492324	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19230769230769232	0.17391304347826086	0.2016376663254862	0.23076923076923078	0.10869565217391304	0.2374616171954964	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.23076923076923078	0.21739130434782608	0.24257932446264074	0.23076923076923078	0.21739130434782608	0.24257932446264074	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1346153846153846	0.3695652173913043	0.12384851586489252	0.23076923076923078	0.2608695652173913	0.24462640736949848	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.23076923076923078	0.3695652173913043	0.24974411463664278	0.23076923076923078	0.3695652173913043	0.24974411463664278	1	0	0	0	0	0	0	0	0	0	0	0	1	0
