0.47058823529411764	0.016666666666666666	0.39465875370919884	0.47058823529411764	0.016666666666666666	0.39465875370919884	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.47058823529411764	0.11666666666666667	0.4124629080118694	0.47058823529411764	0.11666666666666667	0.4124629080118694	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.47058823529411764	0.2833333333333333	0.4421364985163205	0.47058823529411764	0.2833333333333333	0.4421364985163205	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5294117647058824	0.016666666666666666	0.456973293768546	0.5294117647058824	0.016666666666666666	0.456973293768546	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5294117647058824	0.08333333333333333	0.4688427299703264	0.5294117647058824	0.08333333333333333	0.4688427299703264	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.5294117647058824	0.15	0.4807121661721068	0.5294117647058824	0.15	0.4807121661721068	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5294117647058824	0.16666666666666666	0.4836795252225519	0.5294117647058824	0.16666666666666666	0.4836795252225519	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5882352941176471	0.016666666666666666	0.4896142433234421	0.5882352941176471	0.016666666666666666	0.4896142433234421	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6470588235294118	0.08333333333333333	0.5074183976261127	0.6470588235294118	0.08333333333333333	0.5074183976261127	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6470588235294118	0.15	0.5192878338278932	0.6470588235294118	0.15	0.5192878338278932	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6470588235294118	0.18333333333333332	0.5252225519287834	0.6470588235294118	0.18333333333333332	0.5252225519287834	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6470588235294118	0.2	0.5281899109792285	0.6470588235294118	0.2	0.5281899109792285	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6470588235294118	0.23333333333333334	0.5341246290801187	0.6470588235294118	0.23333333333333334	0.5341246290801187	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6470588235294118	0.25	0.5370919881305638	0.6470588235294118	0.25	0.5370919881305638	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6470588235294118	0.26666666666666666	0.5400593471810089	0.6470588235294118	0.26666666666666666	0.5400593471810089	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6470588235294118	0.2833333333333333	0.543026706231454	0.6470588235294118	0.2833333333333333	0.543026706231454	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6470588235294118	0.3	0.5459940652818991	0.6470588235294118	0.3	0.5459940652818991	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6470588235294118	0.31666666666666665	0.5489614243323442	0.6470588235294118	0.31666666666666665	0.5489614243323442	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7058823529411765	0.08333333333333333	0.5667655786350149	0.7058823529411765	0.08333333333333333	0.5667655786350149	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7058823529411765	0.13333333333333333	0.5756676557863502	0.7058823529411765	0.13333333333333333	0.5756676557863502	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7058823529411765	0.15	0.5786350148367952	0.7058823529411765	0.15	0.5786350148367952	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7058823529411765	0.21666666666666667	0.5905044510385756	0.7058823529411765	0.21666666666666667	0.5905044510385756	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.7058823529411765	0.23333333333333334	0.5934718100890207	0.7058823529411765	0.23333333333333334	0.5934718100890207	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7058823529411765	0.25	0.5964391691394659	0.7058823529411765	0.25	0.5964391691394659	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.7058823529411765	0.26666666666666666	0.599406528189911	0.7058823529411765	0.26666666666666666	0.599406528189911	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7058823529411765	0.21666666666666667	0.5905044510385756	0.7058823529411765	0.2833333333333333	0.6023738872403561	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7058823529411765	0.3	0.6053412462908012	0.7058823529411765	0.3	0.6053412462908012	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7058823529411765	0.31666666666666665	0.6083086053412463	0.7058823529411765	0.31666666666666665	0.6083086053412463	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.7058823529411765	0.35	0.6142433234421365	0.7058823529411765	0.35	0.6142433234421365	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7058823529411765	0.21666666666666667	0.5905044510385756	0.7058823529411765	0.36666666666666664	0.6172106824925816	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7058823529411765	0.38333333333333336	0.6201780415430267	0.7058823529411765	0.38333333333333336	0.6201780415430267	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7058823529411765	0.4166666666666667	0.6261127596439169	0.7058823529411765	0.4166666666666667	0.6261127596439169	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6470588235294118	0.15	0.5192878338278932	0.7058823529411765	0.43333333333333335	0.629080118694362	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7058823529411765	0.4666666666666667	0.6350148367952523	0.7058823529411765	0.4666666666666667	0.6350148367952523	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7058823529411765	0.21666666666666667	0.5905044510385756	0.7058823529411765	0.48333333333333334	0.6379821958456974	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7058823529411765	0.5	0.6409495548961425	0.7058823529411765	0.5	0.6409495548961425	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7058823529411765	0.5166666666666667	0.6439169139465876	0.7058823529411765	0.5166666666666667	0.6439169139465876	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7058823529411765	0.5333333333333333	0.6468842729970327	0.7058823529411765	0.5333333333333333	0.6468842729970327	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.7058823529411765	0.55	0.6498516320474778	0.7058823529411765	0.55	0.6498516320474778	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6470588235294118	0.15	0.5192878338278932	0.7058823529411765	0.5666666666666667	0.6528189910979229	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7058823529411765	0.6	0.658753709198813	0.7058823529411765	0.6	0.658753709198813	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7058823529411765	0.21666666666666667	0.5905044510385756	0.7058823529411765	0.6166666666666667	0.6617210682492581	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7058823529411765	0.6333333333333333	0.6646884272997032	0.7058823529411765	0.6333333333333333	0.6646884272997032	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7058823529411765	0.65	0.6676557863501483	0.7058823529411765	0.65	0.6676557863501483	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.7058823529411765	0.6666666666666666	0.6706231454005934	0.7058823529411765	0.6666666666666666	0.6706231454005934	1	0	0	0	0	0	0	0	0	0	0	0	1	0
