0.06060606060606061	0.02631578947368421	0.031088082901554404	0.06060606060606061	0.02631578947368421	0.031088082901554404	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06060606060606061	0.18421052631578946	0.038860103626943004	0.06060606060606061	0.18421052631578946	0.038860103626943004	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06060606060606061	0.4473684210526316	0.05181347150259067	0.06060606060606061	0.4473684210526316	0.05181347150259067	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12121212121212122	0.02631578947368421	0.05958549222797927	0.12121212121212122	0.02631578947368421	0.05958549222797927	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12121212121212122	0.13157894736842105	0.06476683937823834	0.12121212121212122	0.13157894736842105	0.06476683937823834	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.12121212121212122	0.23684210526315788	0.06994818652849741	0.12121212121212122	0.23684210526315788	0.06994818652849741	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12121212121212122	0.2631578947368421	0.07124352331606218	0.12121212121212122	0.2631578947368421	0.07124352331606218	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12121212121212122	0.3684210526315789	0.07642487046632124	0.12121212121212122	0.3684210526315789	0.07642487046632124	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12121212121212122	0.42105263157894735	0.07901554404145078	0.12121212121212122	0.42105263157894735	0.07901554404145078	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15151515151515152	0.13157894736842105	0.08678756476683938	0.15151515151515152	0.13157894736842105	0.08678756476683938	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15151515151515152	0.23684210526315788	0.09196891191709844	0.15151515151515152	0.23684210526315788	0.09196891191709844	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15151515151515152	0.2631578947368421	0.09326424870466321	0.15151515151515152	0.2631578947368421	0.09326424870466321	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.13157894736842105	0.10103626943005181	0.18181818181818182	0.13157894736842105	0.10103626943005181	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.2631578947368421	0.10751295336787564	0.18181818181818182	0.2631578947368421	0.10751295336787564	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.2894736842105263	0.10880829015544041	0.18181818181818182	0.2894736842105263	0.10880829015544041	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.18181818181818182	0.4473684210526316	0.11658031088082901	0.18181818181818182	0.4473684210526316	0.11658031088082901	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.5	0.11917098445595854	0.18181818181818182	0.5	0.11917098445595854	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15151515151515152	0.23684210526315788	0.09196891191709844	0.18181818181818182	0.5263157894736842	0.12046632124352331	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.5526315789473685	0.12176165803108809	0.18181818181818182	0.5526315789473685	0.12176165803108809	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.5789473684210527	0.12305699481865284	0.18181818181818182	0.5789473684210527	0.12305699481865284	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21212121212121213	0.13157894736842105	0.13082901554404144	0.21212121212121213	0.13157894736842105	0.13082901554404144	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21212121212121213	0.23684210526315788	0.13601036269430053	0.21212121212121213	0.23684210526315788	0.13601036269430053	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21212121212121213	0.3157894736842105	0.13989637305699482	0.21212121212121213	0.3157894736842105	0.13989637305699482	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21212121212121213	0.34210526315789475	0.1411917098445596	0.21212121212121213	0.34210526315789475	0.1411917098445596	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.21212121212121213	0.39473684210526316	0.14378238341968913	0.21212121212121213	0.39473684210526316	0.14378238341968913	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21212121212121213	0.42105263157894735	0.14507772020725387	0.21212121212121213	0.42105263157894735	0.14507772020725387	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24242424242424243	0.13157894736842105	0.15284974093264247	0.24242424242424243	0.13157894736842105	0.15284974093264247	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.24242424242424243	0.2894736842105263	0.16062176165803108	0.24242424242424243	0.2894736842105263	0.16062176165803108	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21212121212121213	0.23684210526315788	0.13601036269430053	0.24242424242424243	0.3157894736842105	0.16191709844559585	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.24242424242424243	0.39473684210526316	0.16580310880829016	0.24242424242424243	0.39473684210526316	0.16580310880829016	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24242424242424243	0.4473684210526316	0.16839378238341968	0.24242424242424243	0.4473684210526316	0.16839378238341968	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.24242424242424243	0.47368421052631576	0.16968911917098445	0.24242424242424243	0.47368421052631576	0.16968911917098445	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24242424242424243	0.5263157894736842	0.172279792746114	0.24242424242424243	0.5263157894736842	0.172279792746114	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24242424242424243	0.6842105263157895	0.1800518134715026	0.24242424242424243	0.6842105263157895	0.1800518134715026	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21212121212121213	0.23684210526315788	0.13601036269430053	0.24242424242424243	0.7105263157894737	0.18134715025906736	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.24242424242424243	0.7894736842105263	0.18523316062176165	0.24242424242424243	0.7894736842105263	0.18523316062176165	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24242424242424243	0.8157894736842105	0.18652849740932642	0.24242424242424243	0.8157894736842105	0.18652849740932642	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24242424242424243	0.8421052631578947	0.1878238341968912	0.24242424242424243	0.8421052631578947	0.1878238341968912	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.13157894736842105	0.1955958549222798	0.2727272727272727	0.13157894736842105	0.1955958549222798	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2727272727272727	0.21052631578947367	0.19948186528497408	0.2727272727272727	0.21052631578947367	0.19948186528497408	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.23684210526315788	0.20077720207253885	0.2727272727272727	0.23684210526315788	0.20077720207253885	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2727272727272727	0.34210526315789475	0.20595854922279794	0.2727272727272727	0.34210526315789475	0.20595854922279794	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.3684210526315789	0.20725388601036268	0.2727272727272727	0.3684210526315789	0.20725388601036268	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.39473684210526316	0.20854922279792745	0.2727272727272727	0.39473684210526316	0.20854922279792745	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2727272727272727	0.42105263157894735	0.20984455958549222	0.2727272727272727	0.42105263157894735	0.20984455958549222	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.34210526315789475	0.20595854922279794	0.2727272727272727	0.4473684210526316	0.211139896373057	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.47368421052631576	0.21243523316062177	0.2727272727272727	0.47368421052631576	0.21243523316062177	1	0	0	0	0	0	0	0	0	0	0	0	1	0
